# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.503 -10.043 -10.945 -12.687 -13.355 -13.627 -14.002 -13.902 -14.266 -14.182 -14.422 -14.586 -14.733 -14.801 -14.870 -14.750 -14.525
1.200 -9.284 -9.838 -10.713 -12.392 -13.032 -13.301 -13.682 -13.584 -13.964 -13.889 -14.139 -14.326 -14.510 -14.608 -14.735 -14.670 -14.483
1.300 -9.130 -9.696 -10.576 -12.227 -12.822 -13.072 -13.433 -13.341 -13.709 -13.645 -13.890 -14.084 -14.291 -14.410 -14.587 -14.575 -14.426
1.400 -9.001 -9.574 -10.480 -12.144 -12.710 -12.941 -13.272 -13.186 -13.526 -13.468 -13.699 -13.885 -14.096 -14.226 -14.439 -14.473 -14.360
1.500 -8.878 -9.453 -10.394 -12.096 -12.657 -12.877 -13.188 -13.105 -13.419 -13.361 -13.578 -13.748 -13.948 -14.078 -14.305 -14.365 -14.276
1.600 -8.760 -9.333 -10.313 -12.062 -12.632 -12.851 -13.152 -13.069 -13.368 -13.306 -13.513 -13.668 -13.851 -13.972 -14.195 -14.262 -14.183
1.700 -8.643 -9.213 -10.232 -12.030 -12.616 -12.838 -13.139 -13.054 -13.346 -13.278 -13.481 -13.622 -13.786 -13.894 -14.103 -14.172 -14.101
1.800 -8.525 -9.090 -10.150 -11.996 -12.604 -12.833 -13.140 -13.053 -13.347 -13.273 -13.476 -13.610 -13.757 -13.852 -14.037 -14.090 -14.015
1.900 -8.408 -8.968 -10.066 -11.960 -12.592 -12.830 -13.148 -13.057 -13.359 -13.281 -13.487 -13.620 -13.757 -13.841 -13.996 -14.020 -13.925
2.000 -8.293 -8.844 -9.982 -11.922 -12.577 -12.824 -13.153 -13.059 -13.370 -13.288 -13.499 -13.632 -13.763 -13.838 -13.969 -13.966 -13.853
2.100 -8.175 -8.717 -9.895 -11.879 -12.558 -12.814 -13.154 -13.058 -13.378 -13.293 -13.509 -13.644 -13.771 -13.840 -13.953 -13.926 -13.796
2.200 -8.059 -8.591 -9.808 -11.835 -12.537 -12.802 -13.154 -13.055 -13.385 -13.297 -13.519 -13.656 -13.782 -13.847 -13.945 -13.898 -13.752
2.300 -7.943 -8.464 -9.719 -11.788 -12.513 -12.788 -13.151 -13.050 -13.390 -13.300 -13.527 -13.668 -13.794 -13.856 -13.943 -13.880 -13.719
2.400 -7.826 -8.333 -9.628 -11.738 -12.485 -12.770 -13.145 -13.041 -13.393 -13.300 -13.533 -13.679 -13.806 -13.867 -13.946 -13.869 -13.696
2.500 -7.711 -8.204 -9.538 -11.687 -12.457 -12.751 -13.138 -13.032 -13.394 -13.300 -13.538 -13.689 -13.819 -13.879 -13.952 -13.865 -13.682
2.600 -7.593 -8.071 -9.444 -11.633 -12.425 -12.728 -13.127 -13.019 -13.392 -13.297 -13.541 -13.697 -13.830 -13.892 -13.962 -13.866 -13.674
2.700 -7.476 -7.938 -9.350 -11.576 -12.392 -12.703 -13.114 -13.004 -13.388 -13.292 -13.542 -13.703 -13.841 -13.904 -13.973 -13.871 -13.672
2.800 -7.358 -7.801 -9.254 -11.517 -12.355 -12.676 -13.099 -12.987 -13.382 -13.285 -13.541 -13.708 -13.851 -13.916 -13.985 -13.879 -13.674
2.900 -7.242 -7.666 -9.159 -11.457 -12.317 -12.648 -13.082 -12.968 -13.375 -13.277 -13.539 -13.712 -13.860 -13.928 -13.998 -13.889 -13.681
3.000 -7.124 -7.528 -9.061 -11.394 -12.277 -12.617 -13.063 -12.947 -13.365 -13.267 -13.535 -13.714 -13.868 -13.939 -14.012 -13.902 -13.690
3.100 -7.006 -7.388 -8.963 -11.330 -12.235 -12.584 -13.042 -12.924 -13.353 -13.256 -13.529 -13.714 -13.875 -13.948 -14.025 -13.915 -13.702
3.200 -6.887 -7.247 -8.862 -11.263 -12.191 -12.549 -13.019 -12.900 -13.340 -13.242 -13.521 -13.712 -13.879 -13.957 -14.038 -13.930 -13.715
3.300 -6.767 -7.102 -8.760 -11.193 -12.144 -12.511 -12.993 -12.872 -13.324 -13.226 -13.511 -13.709 -13.883 -13.964 -14.051 -13.944 -13.729
3.400 -6.648 -6.958 -8.658 -11.123 -12.096 -12.472 -12.967 -12.844 -13.306 -13.210 -13.500 -13.704 -13.885 -13.971 -14.063 -13.959 -13.744
3.500 -6.528 -6.811 -8.554 -11.050 -12.046 -12.432 -12.938 -12.814 -13.287 -13.192 -13.487 -13.698 -13.886 -13.976 -14.075 -13.974 -13.760
3.600 -6.408 -6.662 -8.449 -10.975 -11.994 -12.389 -12.907 -12.782 -13.266 -13.172 -13.472 -13.690 -13.885 -13.979 -14.085 -13.989 -13.776
3.700 -6.287 -6.511 -8.343 -10.898 -11.940 -12.344 -12.875 -12.748 -13.244 -13.150 -13.456 -13.680 -13.882 -13.982 -14.095 -14.003 -13.793
3.800 -6.165 -6.358 -8.235 -10.819 -11.884 -12.298 -12.840 -12.712 -13.219 -13.126 -13.438 -13.668 -13.879 -13.983 -14.103 -14.017 -13.809
3.900 -6.042 -6.202 -8.125 -10.738 -11.826 -12.249 -12.803 -12.675 -13.192 -13.101 -13.418 -13.655 -13.873 -13.982 -14.111 -14.030 -13.825
4.000 -5.921 -6.047 -8.016 -10.656 -11.767 -12.200 -12.766 -12.636 -13.165 -13.076 -13.397 -13.641 -13.867 -13.981 -14.117 -14.043 -13.840
4.100 -5.797 -5.887 -7.904 -10.570 -11.706 -12.148 -12.726 -12.595 -13.135 -13.048 -13.374 -13.625 -13.859 -13.978 -14.123 -14.054 -13.856
4.200 -5.673 -5.726 -7.792 -10.484 -11.642 -12.095 -12.685 -12.553 -13.104 -13.018 -13.350 -13.607 -13.849 -13.974 -14.127 -14.065 -13.871
4.300 -5.549 -5.563 -7.678 -10.395 -11.577 -12.039 -12.642 -12.509 -13.071 -12.988 -13.324 -13.588 -13.838 -13.968 -14.131 -14.076 -13.885
4.400 -5.424 -5.397 -7.563 -10.304 -11.511 -11.982 -12.597 -12.463 -13.037 -12.956 -13.296 -13.567 -13.826 -13.961 -14.133 -14.085 -13.899
4.500 -5.298 -5.228 -7.446 -10.211 -11.442 -11.923 -12.550 -12.416 -13.000 -12.921 -13.267 -13.545 -13.812 -13.953 -14.134 -14.094 -13.912
4.600 -5.172 -5.058 -7.328 -10.116 -11.371 -11.863 -12.502 -12.367 -12.963 -12.887 -13.236 -13.521 -13.797 -13.944 -14.135 -14.102 -13.924
4.700 -5.046 -4.887 -7.210 -10.019 -11.300 -11.801 -12.452 -12.317 -12.924 -12.850 -13.205 -13.496 -13.781 -13.933 -14.134 -14.109 -13.936
4.800 -4.918 -4.711 -7.090 -9.920 -11.225 -11.736 -12.400 -12.265 -12.882 -12.812 -13.171 -13.470 -13.763 -13.921 -14.132 -14.115 -13.947
4.900 -4.790 -4.534 -6.969 -9.819 -11.149 -11.671 -12.347 -12.211 -12.840 -12.773 -13.136 -13.442 -13.744 -13.908 -14.129 -14.120 -13.958
5.000 -4.662 -4.355 -6.846 -9.716 -11.072 -11.603 -12.292 -12.156 -12.796 -12.732 -13.100 -13.412 -13.724 -13.894 -14.125 -14.125 -13.968
5.100 -4.532 -4.172 -6.722 -9.610 -10.992 -11.534 -12.235 -12.099 -12.750 -12.690 -13.062 -13.381 -13.702 -13.878 -14.120 -14.128 -13.977
5.200 -4.402 -3.987 -6.597 -9.503 -10.910 -11.462 -12.177 -12.040 -12.703 -12.647 -13.022 -13.349 -13.679 -13.861 -14.113 -14.131 -13.985
5.300 -4.271 -3.799 -6.471 -9.393 -10.827 -11.389 -12.117 -11.980 -12.654 -12.602 -12.981 -13.315 -13.654 -13.843 -14.106 -14.133 -13.993
5.400 -4.140 -3.609 -6.343 -9.281 -10.741 -11.315 -12.055 -11.919 -12.603 -12.555 -12.939 -13.280 -13.628 -13.823 -14.098 -14.134 -14.000
5.500 -4.008 -3.417 -6.215 -9.168 -10.655 -11.239 -11.992 -11.856 -12.552 -12.508 -12.896 -13.244 -13.601 -13.803 -14.088 -14.134 -14.006
5.600 -3.875 -3.221 -6.085 -9.051 -10.566 -11.160 -11.926 -11.791 -12.498 -12.459 -12.851 -13.205 -13.573 -13.781 -14.078 -14.133 -14.011
5.700 -3.742 -3.023 -5.955 -8.933 -10.475 -11.081 -11.860 -11.724 -12.443 -12.409 -12.804 -13.166 -13.543 -13.758 -14.067 -14.132 -14.016
5.800 -3.609 -2.823 -5.823 -8.813 -10.383 -10.999 -11.792 -11.656 -12.386 -12.357 -12.756 -13.125 -13.513 -13.734 -14.054 -14.129 -14.020
5.900 -3.473 -2.619 -5.690 -8.690 -10.288 -10.915 -11.721 -11.587 -12.328 -12.304 -12.707 -13.083 -13.480 -13.708 -14.041 -14.126 -14.024
6.000 -3.338 -2.413 -5.555 -8.565 -10.192 -10.830 -11.649 -11.515 -12.268 -12.249 -12.656 -13.039 -13.447 -13.681 -14.026 -14.122 -14.026
6.100 -3.201 -2.203 -5.419 -8.437 -10.093 -10.743 -11.575 -11.442 -12.206 -12.193 -12.603 -12.994 -13.412 -13.653 -14.011 -14.117 -14.028
6.200 -3.064 -1.990 -5.282 -8.307 -9.992 -10.653 -11.500 -11.368 -12.143 -12.136 -12.549 -12.948 -13.375 -13.624 -13.994 -14.111 -14.030
6.300 -2.926 -1.775 -5.145 -8.176 -9.890 -10.563 -11.423 -11.292 -12.079 -12.077 -12.494 -12.900 -13.338 -13.594 -13.977 -14.104 -14.030
6.400 -2.789 -1.559 -5.006 -8.042 -9.786 -10.471 -11.345 -11.214 -12.013 -12.018 -12.438 -12.851 -13.299 -13.563 -13.958 -14.097 -14.030
6.500 -2.649 -1.338 -4.866 -7.906 -9.681 -10.376 -11.265 -11.135 -11.945 -11.957 -12.380 -12.800 -13.259 -13.530 -13.939 -14.089 -14.029
6.600 -2.509 -1.114 -4.725 -7.767 -9.572 -10.280 -11.182 -11.054 -11.876 -11.894 -12.320 -12.748 -13.218 -13.496 -13.918 -14.079 -14.028
6.700 -2.368 -0.888 -4.582 -7.625 -9.462 -10.182 -11.098 -10.972 -11.805 -11.830 -12.259 -12.694 -13.175 -13.461 -13.896 -14.069 -14.025
6.800 -2.226 -0.659 -4.439 -7.482 -9.351 -10.082 -11.013 -10.888 -11.732 -11.765 -12.197 -12.639 -13.132 -13.425 -13.874 -14.059 -14.022
6.900 -2.083 -0.426 -4.294 -7.336 -9.237 -9.980 -10.926 -10.802 -11.658 -11.698 -12.133 -12.583 -13.086 -13.387 -13.850 -14.047 -14.019
7.000 -1.940 -0.191 -4.149 -7.188 -9.121 -9.877 -10.837 -10.715 -11.582 -11.630 -12.068 -12.525 -13.040 -13.348 -13.826 -14.034 -14.014
7.100 -1.795 0.048 -4.002 -7.037 -9.003 -9.771 -10.746 -10.626 -11.505 -11.560 -12.001 -12.466 -12.992 -13.308 -13.800 -14.021 -14.009
7.200 -1.649 0.290 -3.853 -6.883 -8.883 -9.664 -10.653 -10.535 -11.425 -11.489 -11.933 -12.405 -12.943 -13.267 -13.773 -14.007 -14.003
7.300 -1.503 0.534 -3.704 -6.728 -8.761 -9.555 -10.559 -10.443 -11.345 -11.417 -11.864 -12.343 -12.892 -13.225 -13.746 -13.992 -13.997
7.400 -1.355 0.780 -3.555 -6.571 -8.638 -9.444 -10.463 -10.349 -11.263 -11.344 -11.793 -12.279 -12.841 -13.182 -13.717 -13.976 -13.990
7.500 -1.207 1.030 -3.404 -6.411 -8.513 -9.331 -10.366 -10.254 -11.179 -11.269 -11.721 -12.215 -12.788 -13.137 -13.687 -13.960 -13.982
7.600 -1.058 1.282 -3.251 -6.248 -8.385 -9.217 -10.266 -10.157 -11.094 -11.193 -11.647 -12.148 -12.734 -13.091 -13.657 -13.942 -13.974
7.700 -0.907 1.538 -3.098 -6.084 -8.256 -9.100 -10.165 -10.058 -11.007 -11.115 -11.572 -12.080 -12.678 -13.044 -13.625 -13.924 -13.965
7.800 -0.756 1.795 -2.944 -5.917 -8.125 -8.982 -10.062 -9.958 -10.919 -11.037 -11.495 -12.011 -12.621 -12.996 -13.593 -13.905 -13.955
7.900 -0.604 2.054 -2.789 -5.748 -7.992 -8.863 -9.958 -9.856 -10.829 -10.957 -11.417 -11.941 -12.563 -12.946 -13.559 -13.885 -13.945
8.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
8.100 -0.449 2.296 -2.632 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
8.200 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
8.300 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.852
8.400 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
8.500 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
8.600 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
8.700 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
8.800 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
8.900 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
9.000 -0.202 2.543 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
9.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
9.200 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
9.300 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
9.400 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
9.500 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
9.600 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
9.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
9.800 0.032 2.777 -2.151 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
9.900 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
10.000 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
10.100 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
10.200 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
10.300 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
10.400 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
10.500 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
10.600 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
10.700 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
10.800 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.900 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.684 -13.022 -13.089
11.000 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
11.100 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
11.200 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.929 -12.996
11.300 0.490 3.235 -1.693 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
11.400 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
11.500 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
11.600 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
11.700 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
11.800 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
11.900 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
12.000 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
12.100 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
12.200 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
12.300 0.796 3.541 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
12.400 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
12.500 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.532 -12.599
12.600 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
12.700 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
12.800 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
12.900 0.975 3.720 -1.208 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.414 -12.481
13.000 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
13.100 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
13.200 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
13.300 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
13.400 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
13.500 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
13.600 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
13.700 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.070 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.184 -12.251
13.800 1.232 3.977 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
13.900 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
14.000 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
14.100 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
14.200 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
14.300 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.021 -12.088
14.400 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
14.500 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
14.600 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
14.700 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
14.800 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
14.900 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
15.000 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.505 -11.843 -11.910
