# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.083 -2.173 -5.291 -8.276 -9.967 -10.644 -11.523 -11.397 -12.209 -12.235 -12.659 -13.091 -13.580 -13.877 -14.345 -14.558 -14.547
2.200 -2.880 -1.923 -5.089 -8.077 -9.789 -10.477 -11.370 -11.246 -12.071 -12.107 -12.535 -12.977 -13.483 -13.793 -14.285 -14.520 -14.524
2.300 -2.716 -1.706 -4.926 -7.920 -9.648 -10.343 -11.245 -11.123 -11.956 -12.000 -12.429 -12.878 -13.397 -13.716 -14.228 -14.482 -14.500
2.400 -2.610 -1.519 -4.822 -7.824 -9.579 -10.282 -11.192 -11.070 -11.909 -11.954 -12.385 -12.836 -13.356 -13.676 -14.187 -14.440 -14.456
2.500 -2.509 -1.335 -4.722 -7.731 -9.512 -10.224 -11.143 -11.021 -11.865 -11.912 -12.345 -12.798 -13.320 -13.640 -14.151 -14.402 -14.417
2.600 -2.413 -1.157 -4.625 -7.641 -9.447 -10.167 -11.095 -10.973 -11.823 -11.872 -12.306 -12.762 -13.286 -13.607 -14.118 -14.369 -14.383
2.700 -2.320 -0.983 -4.531 -7.551 -9.383 -10.111 -11.047 -10.926 -11.782 -11.834 -12.269 -12.727 -13.254 -13.576 -14.088 -14.338 -14.351
2.800 -2.228 -0.812 -4.439 -7.462 -9.319 -10.055 -11.000 -10.880 -11.742 -11.796 -12.233 -12.693 -13.223 -13.547 -14.060 -14.310 -14.323
2.900 -2.138 -0.644 -4.349 -7.374 -9.255 -10.000 -10.953 -10.833 -11.701 -11.758 -12.196 -12.660 -13.193 -13.519 -14.034 -14.285 -14.298
3.000 -2.052 -0.481 -4.262 -7.288 -9.193 -9.945 -10.907 -10.788 -11.662 -11.722 -12.161 -12.628 -13.165 -13.492 -14.010 -14.262 -14.275
3.100 -1.968 -0.321 -4.176 -7.203 -9.131 -9.891 -10.861 -10.743 -11.623 -11.686 -12.127 -12.597 -13.137 -13.467 -13.988 -14.241 -14.255
3.200 -1.885 -0.165 -4.092 -7.119 -9.069 -9.837 -10.816 -10.698 -11.584 -11.650 -12.093 -12.566 -13.110 -13.442 -13.967 -14.222 -14.237
3.300 -1.804 -0.011 -4.010 -7.035 -9.008 -9.783 -10.770 -10.653 -11.545 -11.615 -12.059 -12.535 -13.084 -13.418 -13.947 -14.205 -14.221
3.400 -1.723 0.142 -3.928 -6.951 -8.946 -9.729 -10.724 -10.608 -11.506 -11.580 -12.025 -12.504 -13.058 -13.395 -13.928 -14.189 -14.206
3.500 -1.645 0.290 -3.848 -6.869 -8.886 -9.676 -10.679 -10.564 -11.468 -11.545 -11.992 -12.475 -13.033 -13.373 -13.910 -14.175 -14.194
3.600 -1.569 0.436 -3.770 -6.788 -8.825 -9.623 -10.635 -10.520 -11.431 -11.511 -11.959 -12.445 -13.008 -13.352 -13.894 -14.162 -14.184
3.700 -1.494 0.578 -3.693 -6.708 -8.766 -9.571 -10.590 -10.477 -11.393 -11.478 -11.927 -12.417 -12.985 -13.331 -13.879 -14.151 -14.175
3.800 -1.419 0.718 -3.617 -6.628 -8.706 -9.518 -10.546 -10.434 -11.356 -11.445 -11.896 -12.388 -12.961 -13.311 -13.865 -14.141 -14.168
3.900 -1.345 0.858 -3.542 -6.547 -8.646 -9.466 -10.501 -10.390 -11.318 -11.411 -11.863 -12.360 -12.938 -13.292 -13.851 -14.133 -14.163
4.000 -1.273 0.995 -3.468 -6.468 -8.587 -9.414 -10.457 -10.348 -11.281 -11.379 -11.832 -12.332 -12.916 -13.273 -13.839 -14.126 -14.159
4.100 -1.201 1.129 -3.395 -6.390 -8.529 -9.362 -10.414 -10.305 -11.245 -11.347 -11.801 -12.305 -12.894 -13.255 -13.828 -14.120 -14.156
4.200 -1.132 1.259 -3.324 -6.313 -8.472 -9.311 -10.371 -10.264 -11.209 -11.316 -11.771 -12.278 -12.874 -13.238 -13.817 -14.115 -14.156
4.300 -1.063 1.389 -3.253 -6.236 -8.414 -9.260 -10.328 -10.222 -11.173 -11.284 -11.741 -12.252 -12.853 -13.221 -13.808 -14.112 -14.156
4.400 -0.994 1.517 -3.183 -6.160 -8.356 -9.210 -10.285 -10.180 -11.138 -11.254 -11.711 -12.226 -12.833 -13.205 -13.799 -14.109 -14.157
4.500 -0.926 1.644 -3.113 -6.083 -8.299 -9.159 -10.242 -10.139 -11.102 -11.223 -11.682 -12.200 -12.813 -13.189 -13.791 -14.107 -14.160
4.600 -0.859 1.767 -3.045 -6.008 -8.242 -9.109 -10.200 -10.098 -11.067 -11.193 -11.653 -12.174 -12.793 -13.174 -13.783 -14.106 -14.163
4.700 -0.794 1.888 -2.978 -5.934 -8.186 -9.060 -10.159 -10.058 -11.033 -11.163 -11.624 -12.149 -12.775 -13.160 -13.776 -14.106 -14.167
4.800 -0.729 2.008 -2.911 -5.860 -8.130 -9.010 -10.117 -10.017 -10.998 -11.133 -11.596 -12.125 -12.756 -13.146 -13.770 -14.106 -14.172
4.900 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.173
5.000 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
5.100 -0.716 2.029 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
5.200 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
5.300 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
5.400 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
5.500 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
5.600 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
5.700 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
5.800 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
5.900 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
6.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
6.100 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
6.200 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
6.300 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
6.400 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
6.500 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
6.600 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
6.700 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
6.800 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
6.900 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
7.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
7.100 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
7.200 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
7.300 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
7.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
7.500 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
7.600 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
7.700 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
7.800 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
7.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
8.000 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
8.100 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.200 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
8.300 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
8.400 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
8.500 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
8.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
8.700 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
8.800 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
8.900 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
9.000 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
9.100 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
9.200 -0.802 1.943 -2.985 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
9.300 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
9.400 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
9.500 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
9.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
9.700 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
9.800 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
9.900 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
10.000 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
10.100 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
10.200 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.300 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
10.400 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
10.500 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
10.600 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
10.700 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
10.800 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
10.900 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.100 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
11.200 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.300 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
11.400 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
11.500 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
11.600 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.700 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
11.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
11.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
12.000 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
12.100 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
12.200 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
12.300 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
12.400 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
12.500 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
12.600 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
12.700 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
12.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
12.900 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
13.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
13.100 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
13.200 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
13.300 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.109
13.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
13.500 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
13.600 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
13.700 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
13.800 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
13.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
14.000 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
14.100 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
14.200 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
14.300 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
14.400 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
14.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
14.600 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
14.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
14.800 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
14.900 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
15.000 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
