# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.471 -9.966 -11.296 -13.441 -14.206 -14.496 -14.875 -14.769 -15.120 -15.020 -15.251 -15.385 -15.483 -15.511 -15.499 -15.300 -15.020
2.500 -9.345 -9.824 -11.195 -13.382 -14.171 -14.471 -14.864 -14.756 -15.120 -15.019 -15.258 -15.400 -15.506 -15.540 -15.538 -15.347 -15.071
2.600 -9.218 -9.679 -11.093 -13.319 -14.133 -14.443 -14.849 -14.739 -15.116 -15.015 -15.261 -15.411 -15.526 -15.566 -15.573 -15.390 -15.119
2.700 -9.091 -9.533 -10.989 -13.255 -14.093 -14.413 -14.833 -14.720 -15.110 -15.009 -15.262 -15.419 -15.543 -15.589 -15.606 -15.431 -15.164
2.800 -8.963 -9.384 -10.883 -13.187 -14.050 -14.380 -14.813 -14.698 -15.101 -15.000 -15.260 -15.425 -15.558 -15.609 -15.636 -15.469 -15.207
2.900 -8.834 -9.233 -10.776 -13.117 -14.004 -14.344 -14.791 -14.674 -15.090 -14.989 -15.255 -15.428 -15.570 -15.627 -15.664 -15.505 -15.248
3.000 -8.706 -9.082 -10.669 -13.046 -13.957 -14.307 -14.767 -14.648 -15.076 -14.976 -15.248 -15.429 -15.580 -15.643 -15.690 -15.538 -15.286
3.100 -8.577 -8.928 -10.559 -12.972 -13.907 -14.268 -14.740 -14.620 -15.060 -14.961 -15.240 -15.428 -15.587 -15.656 -15.713 -15.570 -15.323
3.200 -8.448 -8.772 -10.448 -12.896 -13.855 -14.226 -14.711 -14.589 -15.042 -14.943 -15.229 -15.425 -15.593 -15.668 -15.735 -15.599 -15.357
3.300 -8.317 -8.612 -10.335 -12.816 -13.801 -14.181 -14.680 -14.556 -15.022 -14.924 -15.215 -15.419 -15.596 -15.677 -15.754 -15.626 -15.389
3.400 -8.186 -8.451 -10.221 -12.735 -13.744 -14.135 -14.646 -14.521 -14.999 -14.902 -15.200 -15.411 -15.597 -15.684 -15.771 -15.652 -15.420
3.500 -8.055 -8.290 -10.106 -12.652 -13.686 -14.087 -14.611 -14.485 -14.975 -14.879 -15.183 -15.402 -15.597 -15.689 -15.786 -15.676 -15.449
3.600 -7.923 -8.124 -9.990 -12.567 -13.625 -14.036 -14.574 -14.446 -14.948 -14.854 -15.163 -15.390 -15.594 -15.692 -15.800 -15.698 -15.477
3.700 -7.791 -7.957 -9.872 -12.479 -13.562 -13.983 -14.534 -14.405 -14.920 -14.827 -15.142 -15.376 -15.589 -15.694 -15.812 -15.718 -15.502
3.800 -7.658 -7.787 -9.752 -12.389 -13.497 -13.929 -14.493 -14.363 -14.889 -14.799 -15.119 -15.361 -15.583 -15.694 -15.822 -15.737 -15.527
3.900 -7.523 -7.614 -9.630 -12.296 -13.430 -13.872 -14.449 -14.318 -14.857 -14.768 -15.094 -15.343 -15.575 -15.691 -15.831 -15.754 -15.549
4.000 -7.389 -7.440 -9.508 -12.201 -13.361 -13.813 -14.403 -14.271 -14.822 -14.736 -15.067 -15.324 -15.565 -15.688 -15.838 -15.770 -15.571
4.100 -7.254 -7.263 -9.384 -12.104 -13.290 -13.752 -14.356 -14.223 -14.786 -14.702 -15.039 -15.303 -15.553 -15.683 -15.843 -15.785 -15.591
4.200 -7.118 -7.083 -9.259 -12.005 -13.216 -13.690 -14.307 -14.173 -14.748 -14.667 -15.008 -15.280 -15.540 -15.676 -15.847 -15.798 -15.610
4.300 -6.982 -6.901 -9.133 -11.904 -13.141 -13.625 -14.255 -14.121 -14.708 -14.630 -14.977 -15.256 -15.525 -15.667 -15.849 -15.809 -15.627
4.400 -6.845 -6.716 -9.005 -11.800 -13.064 -13.559 -14.202 -14.067 -14.666 -14.591 -14.943 -15.230 -15.508 -15.657 -15.850 -15.820 -15.643
4.500 -6.707 -6.527 -8.875 -11.693 -12.984 -13.490 -14.147 -14.011 -14.623 -14.551 -14.907 -15.202 -15.490 -15.645 -15.850 -15.828 -15.658
4.600 -6.568 -6.337 -8.744 -11.584 -12.902 -13.419 -14.089 -13.954 -14.577 -14.509 -14.870 -15.172 -15.470 -15.632 -15.848 -15.836 -15.672
4.700 -6.430 -6.144 -8.612 -11.474 -12.819 -13.346 -14.030 -13.894 -14.530 -14.465 -14.831 -15.141 -15.449 -15.617 -15.845 -15.843 -15.684
4.800 -6.290 -5.947 -8.478 -11.360 -12.733 -13.272 -13.969 -13.833 -14.481 -14.420 -14.790 -15.108 -15.426 -15.601 -15.840 -15.848 -15.696
4.900 -6.149 -5.749 -8.344 -11.245 -12.646 -13.195 -13.907 -13.770 -14.430 -14.373 -14.748 -15.074 -15.402 -15.583 -15.834 -15.852 -15.706
5.000 -6.009 -5.547 -8.208 -11.127 -12.556 -13.117 -13.842 -13.706 -14.378 -14.325 -14.705 -15.037 -15.376 -15.564 -15.827 -15.855 -15.716
5.100 -5.867 -5.342 -8.070 -11.006 -12.464 -13.036 -13.775 -13.639 -14.323 -14.275 -14.659 -15.000 -15.348 -15.543 -15.819 -15.857 -15.724
5.200 -5.724 -5.134 -7.931 -10.883 -12.370 -12.954 -13.707 -13.571 -14.267 -14.224 -14.612 -14.960 -15.319 -15.521 -15.809 -15.857 -15.731
5.300 -5.580 -4.922 -7.790 -10.757 -12.273 -12.869 -13.636 -13.500 -14.209 -14.171 -14.563 -14.919 -15.288 -15.497 -15.798 -15.856 -15.738
5.400 -5.436 -4.708 -7.649 -10.629 -12.175 -12.782 -13.564 -13.428 -14.149 -14.116 -14.512 -14.876 -15.256 -15.472 -15.786 -15.855 -15.743
5.500 -5.291 -4.491 -7.506 -10.498 -12.075 -12.694 -13.490 -13.355 -14.088 -14.060 -14.460 -14.832 -15.222 -15.446 -15.772 -15.852 -15.747
5.600 -5.146 -4.272 -7.363 -10.366 -11.972 -12.603 -13.414 -13.279 -14.025 -14.003 -14.407 -14.786 -15.188 -15.419 -15.758 -15.849 -15.751
5.700 -5.000 -4.048 -7.217 -10.230 -11.868 -12.511 -13.336 -13.202 -13.960 -13.944 -14.352 -14.739 -15.151 -15.389 -15.742 -15.844 -15.753
5.800 -4.853 -3.822 -7.071 -10.092 -11.761 -12.416 -13.256 -13.123 -13.893 -13.883 -14.295 -14.690 -15.113 -15.359 -15.724 -15.838 -15.755
5.900 -4.705 -3.592 -6.923 -9.951 -11.652 -12.320 -13.174 -13.042 -13.824 -13.821 -14.236 -14.639 -15.073 -15.327 -15.706 -15.831 -15.756
6.000 -4.557 -3.359 -6.774 -9.808 -11.541 -12.221 -13.090 -12.960 -13.754 -13.757 -14.176 -14.587 -15.032 -15.294 -15.686 -15.823 -15.756
6.100 -4.407 -3.123 -6.624 -9.662 -11.428 -12.120 -13.004 -12.875 -13.682 -13.692 -14.114 -14.533 -14.990 -15.259 -15.666 -15.814 -15.755
6.200 -4.256 -2.883 -6.472 -9.513 -11.312 -12.017 -12.916 -12.788 -13.607 -13.625 -14.051 -14.477 -14.946 -15.223 -15.644 -15.804 -15.753
6.300 -4.105 -2.640 -6.320 -9.362 -11.194 -11.912 -12.827 -12.700 -13.532 -13.556 -13.986 -14.420 -14.900 -15.185 -15.620 -15.794 -15.750
6.400 -3.953 -2.394 -6.166 -9.209 -11.075 -11.806 -12.736 -12.610 -13.454 -13.487 -13.919 -14.361 -14.853 -15.147 -15.596 -15.782 -15.746
6.500 -3.801 -2.146 -6.012 -9.053 -10.954 -11.697 -12.643 -12.519 -13.375 -13.416 -13.851 -14.301 -14.805 -15.107 -15.571 -15.769 -15.742
6.600 -3.647 -1.893 -5.855 -8.894 -10.829 -11.586 -12.547 -12.426 -13.294 -13.343 -13.781 -14.239 -14.755 -15.065 -15.544 -15.755 -15.737
6.700 -3.492 -1.637 -5.698 -8.732 -10.703 -11.473 -12.450 -12.330 -13.211 -13.268 -13.710 -14.176 -14.704 -15.022 -15.517 -15.741 -15.731
6.800 -3.336 -1.379 -5.540 -8.568 -10.575 -11.359 -12.351 -12.233 -13.127 -13.193 -13.637 -14.111 -14.651 -14.978 -15.488 -15.725 -15.724
6.900 -3.180 -1.117 -5.381 -8.402 -10.445 -11.242 -12.250 -12.135 -13.040 -13.115 -13.563 -14.044 -14.597 -14.932 -15.458 -15.708 -15.716
7.000 -3.022 -0.852 -5.220 -8.233 -10.312 -11.123 -12.147 -12.034 -12.952 -13.036 -13.486 -13.976 -14.541 -14.885 -15.426 -15.691 -15.708
7.100 -2.863 -0.585 -5.059 -8.062 -10.178 -11.002 -12.043 -11.932 -12.862 -12.956 -13.409 -13.906 -14.484 -14.837 -15.394 -15.672 -15.699
7.200 -2.703 -0.314 -4.896 -7.887 -10.041 -10.879 -11.936 -11.828 -12.771 -12.874 -13.329 -13.834 -14.426 -14.787 -15.361 -15.653 -15.689
7.300 -2.543 -0.040 -4.732 -7.711 -9.903 -10.754 -11.827 -11.722 -12.677 -12.791 -13.248 -13.761 -14.365 -14.736 -15.326 -15.632 -15.678
7.400 -2.381 0.235 -4.567 -7.532 -9.762 -10.627 -11.717 -11.614 -12.582 -12.706 -13.166 -13.686 -14.304 -14.684 -15.290 -15.611 -15.667
7.500 -2.219 0.511 -4.402 -7.351 -9.620 -10.499 -11.605 -11.505 -12.485 -12.620 -13.082 -13.610 -14.241 -14.630 -15.253 -15.589 -15.654
7.600 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.561 -15.628
7.700 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
7.800 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.166 -15.504 -15.571
7.900 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.000 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.445 -15.512
8.100 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.200 -1.997 0.748 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
8.300 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.241 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.422
8.400 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
8.500 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
8.600 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
8.700 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
8.800 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
8.900 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
9.000 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
9.100 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
9.200 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
9.300 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
9.400 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.500 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
9.600 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.011
9.700 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
9.800 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
9.900 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.000 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
10.100 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
10.200 -1.358 1.387 -3.541 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
10.300 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
10.400 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
10.500 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
10.600 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
10.700 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
10.800 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
10.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
11.000 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
11.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
11.200 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
11.300 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.400 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
11.500 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.600 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.700 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
11.800 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.900 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
12.000 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
12.100 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
12.200 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.300 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
12.400 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
12.500 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
12.600 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
12.700 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.018
12.800 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
12.900 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
13.000 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
13.100 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.200 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
13.300 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
13.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
13.500 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
13.600 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
13.700 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
13.800 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.900 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
14.000 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.100 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
14.200 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.300 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
14.400 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
14.500 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
14.600 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
14.700 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.800 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.900 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
15.000 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
