# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.867 -8.356 -9.688 -11.848 -12.655 -12.971 -13.396 -13.285 -13.689 -13.599 -13.860 -14.040 -14.200 -14.274 -14.348 -14.224 -13.988
1.300 -7.686 -8.148 -9.548 -11.772 -12.616 -12.948 -13.393 -13.280 -13.704 -13.614 -13.885 -14.077 -14.252 -14.337 -14.429 -14.322 -14.098
1.400 -7.513 -7.945 -9.412 -11.695 -12.576 -12.922 -13.386 -13.271 -13.713 -13.624 -13.905 -14.108 -14.297 -14.392 -14.502 -14.411 -14.199
1.500 -7.341 -7.742 -9.275 -11.614 -12.530 -12.891 -13.374 -13.256 -13.716 -13.628 -13.918 -14.133 -14.335 -14.439 -14.567 -14.491 -14.290
1.600 -7.175 -7.540 -9.139 -11.530 -12.481 -12.856 -13.358 -13.237 -13.715 -13.629 -13.927 -14.153 -14.368 -14.481 -14.626 -14.566 -14.375
1.700 -7.015 -7.343 -9.007 -11.447 -12.431 -12.820 -13.339 -13.216 -13.710 -13.627 -13.933 -14.168 -14.396 -14.518 -14.679 -14.634 -14.454
1.800 -6.854 -7.143 -8.871 -11.359 -12.376 -12.779 -13.315 -13.191 -13.701 -13.620 -13.933 -14.179 -14.420 -14.550 -14.727 -14.696 -14.527
1.900 -6.698 -6.946 -8.739 -11.270 -12.320 -12.736 -13.289 -13.163 -13.689 -13.610 -13.931 -14.186 -14.439 -14.578 -14.770 -14.754 -14.594
2.000 -6.547 -6.751 -8.608 -11.180 -12.263 -12.691 -13.261 -13.134 -13.674 -13.598 -13.926 -14.190 -14.455 -14.602 -14.810 -14.807 -14.658
2.100 -6.395 -6.553 -8.475 -11.087 -12.201 -12.643 -13.228 -13.100 -13.656 -13.583 -13.917 -14.191 -14.468 -14.623 -14.845 -14.857 -14.717
2.200 -6.246 -6.356 -8.344 -10.993 -12.138 -12.593 -13.195 -13.065 -13.636 -13.566 -13.906 -14.189 -14.477 -14.640 -14.878 -14.903 -14.772
2.300 -6.102 -6.162 -8.215 -10.898 -12.075 -12.542 -13.159 -13.029 -13.613 -13.547 -13.893 -14.184 -14.484 -14.655 -14.907 -14.945 -14.824
2.400 -5.957 -5.966 -8.084 -10.801 -12.009 -12.488 -13.121 -12.990 -13.588 -13.525 -13.877 -14.177 -14.488 -14.667 -14.934 -14.985 -14.873
2.500 -5.814 -5.770 -7.955 -10.702 -11.940 -12.432 -13.080 -12.949 -13.561 -13.502 -13.859 -14.168 -14.490 -14.677 -14.958 -15.022 -14.919
2.600 -5.673 -5.573 -7.825 -10.601 -11.871 -12.375 -13.038 -12.906 -13.531 -13.476 -13.839 -14.156 -14.489 -14.684 -14.979 -15.056 -14.962
2.700 -5.534 -5.377 -7.696 -10.500 -11.800 -12.316 -12.994 -12.862 -13.501 -13.450 -13.818 -14.143 -14.487 -14.689 -14.998 -15.088 -15.003
2.800 -5.396 -5.179 -7.567 -10.397 -11.727 -12.255 -12.948 -12.815 -13.467 -13.421 -13.794 -14.127 -14.482 -14.692 -15.015 -15.118 -15.042
2.900 -5.257 -4.980 -7.437 -10.291 -11.651 -12.192 -12.900 -12.767 -13.432 -13.390 -13.767 -14.109 -14.475 -14.692 -15.030 -15.145 -15.078
3.000 -5.123 -4.781 -7.309 -10.186 -11.577 -12.130 -12.853 -12.720 -13.398 -13.361 -13.743 -14.092 -14.470 -14.694 -15.044 -15.170 -15.110
3.100 -4.990 -4.582 -7.183 -10.081 -11.505 -12.071 -12.810 -12.677 -13.369 -13.337 -13.724 -14.081 -14.468 -14.699 -15.059 -15.192 -15.135
3.200 -4.860 -4.383 -7.058 -9.976 -11.432 -12.011 -12.766 -12.633 -13.339 -13.311 -13.703 -14.068 -14.466 -14.703 -15.072 -15.212 -15.159
3.300 -4.729 -4.180 -6.932 -9.868 -11.357 -11.949 -12.720 -12.588 -13.306 -13.284 -13.680 -14.054 -14.461 -14.704 -15.084 -15.230 -15.181
3.400 -4.600 -3.977 -6.806 -9.758 -11.281 -11.886 -12.673 -12.541 -13.273 -13.256 -13.656 -14.037 -14.455 -14.705 -15.094 -15.247 -15.202
3.500 -4.473 -3.775 -6.682 -9.649 -11.205 -11.823 -12.625 -12.493 -13.238 -13.227 -13.632 -14.020 -14.448 -14.704 -15.103 -15.264 -15.222
3.600 -4.346 -3.570 -6.558 -9.538 -11.127 -11.758 -12.575 -12.445 -13.202 -13.197 -13.605 -14.002 -14.439 -14.701 -15.111 -15.278 -15.241
3.700 -4.220 -3.364 -6.434 -9.425 -11.048 -11.692 -12.525 -12.395 -13.165 -13.166 -13.578 -13.982 -14.429 -14.698 -15.117 -15.292 -15.258
3.800 -4.095 -3.157 -6.310 -9.312 -10.968 -11.625 -12.474 -12.344 -13.127 -13.134 -13.550 -13.961 -14.418 -14.693 -15.123 -15.305 -15.275
3.900 -3.970 -2.948 -6.186 -9.197 -10.887 -11.557 -12.421 -12.292 -13.087 -13.100 -13.520 -13.938 -14.405 -14.686 -15.126 -15.316 -15.290
4.000 -3.848 -2.738 -6.063 -9.081 -10.805 -11.488 -12.367 -12.240 -13.047 -13.066 -13.489 -13.915 -14.392 -14.679 -15.129 -15.326 -15.305
4.100 -3.726 -2.528 -5.942 -8.965 -10.723 -11.419 -12.313 -12.187 -13.006 -13.032 -13.458 -13.891 -14.377 -14.671 -15.131 -15.335 -15.319
4.200 -3.606 -2.316 -5.820 -8.848 -10.640 -11.349 -12.258 -12.133 -12.964 -12.996 -13.425 -13.865 -14.361 -14.661 -15.131 -15.344 -15.332
4.300 -3.487 -2.104 -5.700 -8.731 -10.557 -11.278 -12.202 -12.078 -12.921 -12.960 -13.392 -13.839 -14.345 -14.651 -15.131 -15.351 -15.344
4.400 -3.369 -1.891 -5.581 -8.613 -10.473 -11.207 -12.146 -12.023 -12.878 -12.923 -13.358 -13.812 -14.327 -14.639 -15.130 -15.358 -15.355
4.500 -3.252 -1.677 -5.463 -8.495 -10.389 -11.136 -12.089 -11.968 -12.833 -12.885 -13.323 -13.783 -14.308 -14.626 -15.127 -15.363 -15.365
4.600 -3.137 -1.463 -5.345 -8.376 -10.305 -11.064 -12.031 -11.911 -12.788 -12.847 -13.288 -13.754 -14.288 -14.613 -15.124 -15.367 -15.374
4.700 -3.023 -1.250 -5.230 -8.258 -10.221 -10.992 -11.973 -11.855 -12.743 -12.809 -13.252 -13.724 -14.268 -14.598 -15.119 -15.371 -15.382
4.800 -2.912 -1.038 -5.116 -8.140 -10.137 -10.920 -11.915 -11.799 -12.697 -12.770 -13.215 -13.694 -14.247 -14.583 -15.114 -15.374 -15.390
4.900 -2.803 -0.827 -5.005 -8.023 -10.053 -10.848 -11.857 -11.743 -12.651 -12.730 -13.178 -13.663 -14.225 -14.567 -15.108 -15.376 -15.397
5.000 -2.696 -0.619 -4.895 -7.908 -9.970 -10.777 -11.799 -11.686 -12.604 -12.691 -13.141 -13.631 -14.202 -14.550 -15.101 -15.377 -15.404
5.100 -2.591 -0.414 -4.788 -7.794 -9.888 -10.706 -11.741 -11.630 -12.557 -12.651 -13.103 -13.599 -14.178 -14.532 -15.094 -15.377 -15.409
5.200 -2.489 -0.213 -4.684 -7.682 -9.807 -10.635 -11.683 -11.574 -12.510 -12.610 -13.064 -13.566 -14.154 -14.514 -15.085 -15.377 -15.414
5.300 -2.389 -0.018 -4.582 -7.571 -9.726 -10.565 -11.625 -11.517 -12.463 -12.570 -13.026 -13.533 -14.129 -14.495 -15.076 -15.376 -15.418
5.400 -2.293 0.171 -4.483 -7.463 -9.647 -10.496 -11.567 -11.462 -12.416 -12.529 -12.987 -13.499 -14.104 -14.475 -15.066 -15.374 -15.421
5.500 -2.200 0.351 -4.388 -7.359 -9.570 -10.429 -11.510 -11.407 -12.369 -12.489 -12.948 -13.465 -14.078 -14.454 -15.055 -15.371 -15.423
5.600 -2.111 0.519 -4.297 -7.259 -9.495 -10.363 -11.455 -11.353 -12.323 -12.449 -12.909 -13.431 -14.051 -14.433 -15.043 -15.368 -15.426
5.700 -2.025 0.678 -4.209 -7.162 -9.422 -10.298 -11.400 -11.299 -12.276 -12.409 -12.870 -13.397 -14.025 -14.412 -15.031 -15.363 -15.427
5.800 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.358 -15.425
5.900 -1.960 0.786 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.350 -15.417
6.000 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
6.100 -1.943 0.803 -4.125 -7.073 -9.346 -10.228 -11.335 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
6.200 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
6.300 -1.924 0.822 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
6.400 -1.914 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.304 -15.371
6.500 -1.905 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
6.600 -1.894 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.351
6.700 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
6.800 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
6.900 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
7.000 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
7.100 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
7.200 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
7.300 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
7.400 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
7.500 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
7.600 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
7.700 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.154 -15.221
7.800 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.208
7.900 -1.738 1.008 -3.920 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
8.000 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
8.100 -1.711 1.035 -3.893 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
8.200 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.087 -15.154
8.300 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
8.400 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
8.500 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
8.600 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
8.800 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
8.900 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
9.000 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.040
9.100 -1.569 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
9.200 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
9.300 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
9.400 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
9.500 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
9.600 -1.494 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
9.700 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.935
9.800 -1.463 1.283 -3.645 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
9.900 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.000 -1.432 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.822 -14.889
10.100 -1.417 1.329 -3.599 -6.547 -8.820 -9.702 -10.809 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.200 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
10.300 -1.386 1.360 -3.568 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
10.400 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
10.500 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.600 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
10.700 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
10.800 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.900 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
11.000 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.100 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.200 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
11.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
11.400 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
11.500 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
11.600 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
11.700 -1.167 1.579 -3.349 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
11.800 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
11.900 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
12.000 -1.120 1.626 -3.302 -6.250 -8.523 -9.405 -10.512 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
12.100 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.561
12.200 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
12.300 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
12.400 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
12.500 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.431 -14.498
12.600 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
12.700 -1.010 1.736 -3.192 -6.140 -8.413 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.800 -0.994 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.384 -14.451
12.900 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
13.000 -0.963 1.783 -3.145 -6.093 -8.366 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.100 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
13.200 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
13.300 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
13.400 -0.901 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
13.500 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
13.600 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.259 -14.326
13.700 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
13.800 -0.838 1.908 -3.020 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
13.900 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
14.000 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
14.100 -0.791 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.248
14.200 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
14.300 -0.760 1.986 -2.942 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
14.400 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
14.500 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
14.600 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
14.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
14.800 -0.682 2.064 -2.864 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
14.900 -0.667 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
15.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
