# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.540 3.280 -1.642 -4.590 -6.862 -7.742 -8.849 -8.750 -9.731 -9.866 -10.329 -10.858 -11.489 -11.879 -12.504 -12.841 -12.907
3.000 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
3.100 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
3.200 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
3.300 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
3.400 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.717
3.500 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
3.600 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.628
3.700 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
3.800 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
3.900 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.073 -12.410 -12.477
4.000 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
4.100 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
4.200 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.312
4.300 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
4.400 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
4.500 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
4.600 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
4.700 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
4.800 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.880 -11.947
4.900 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
5.000 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
5.100 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
5.200 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.511 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
5.300 1.827 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.466 -8.448 -8.584 -9.047 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
5.400 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
5.500 1.952 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.341 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.098 -11.436 -11.503
5.600 2.014 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.279 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.036 -11.374 -11.441
5.700 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.350 -10.975 -11.313 -11.380
5.800 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.138 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.252 -11.319
5.900 2.195 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.098 -8.079 -8.215 -8.678 -9.207 -9.840 -10.230 -10.856 -11.193 -11.260
6.000 2.254 4.999 0.071 -2.876 -5.150 -6.031 -7.139 -7.039 -8.021 -8.157 -8.620 -9.149 -9.781 -10.172 -10.797 -11.135 -11.202
6.100 2.311 5.056 0.128 -2.819 -5.093 -5.974 -7.081 -6.982 -7.964 -8.100 -8.562 -9.092 -9.724 -10.115 -10.740 -11.078 -11.145
6.200 2.367 5.112 0.184 -2.763 -5.037 -5.918 -7.026 -6.926 -7.908 -8.044 -8.507 -9.036 -9.668 -10.059 -10.684 -11.022 -11.089
6.300 2.421 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.872 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
6.400 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.918 -6.818 -7.800 -7.936 -8.399 -8.928 -9.561 -9.951 -10.576 -10.914 -10.981
6.500 2.526 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.766 -7.748 -7.884 -8.347 -8.876 -9.509 -9.899 -10.524 -10.862 -10.929
6.600 2.577 5.323 0.395 -2.553 -4.826 -5.707 -6.815 -6.716 -7.698 -7.834 -8.296 -8.826 -9.458 -9.848 -10.474 -10.811 -10.878
6.700 2.626 5.372 0.444 -2.504 -4.777 -5.658 -6.766 -6.667 -7.648 -7.785 -8.247 -8.777 -9.409 -9.799 -10.425 -10.762 -10.829
6.800 2.674 5.420 0.492 -2.456 -4.729 -5.610 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.751 -10.377 -10.714 -10.781
6.900 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.672 -6.572 -7.554 -7.690 -8.153 -8.682 -9.315 -9.705 -10.330 -10.668 -10.735
7.000 2.766 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.527 -7.509 -7.645 -8.108 -8.637 -9.269 -9.660 -10.285 -10.623 -10.690
7.100 2.810 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.483 -7.465 -7.601 -8.064 -8.593 -9.226 -9.616 -10.241 -10.579 -10.646
7.200 2.852 5.598 0.670 -2.278 -4.551 -5.432 -6.540 -6.441 -7.422 -7.559 -8.021 -8.551 -9.183 -9.573 -10.199 -10.536 -10.603
7.300 2.894 5.639 0.711 -2.236 -4.510 -5.391 -6.499 -6.399 -7.381 -7.517 -7.980 -8.509 -9.141 -9.532 -10.157 -10.495 -10.562
7.400 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.455 -10.522
7.500 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.301 -7.438 -7.900 -8.430 -9.062 -9.452 -10.078 -10.415 -10.482
7.600 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.399 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
7.700 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.344 -6.244 -7.226 -7.362 -7.825 -8.354 -8.987 -9.377 -10.002 -10.340 -10.407
7.800 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
7.900 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.154 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.268 -10.335
8.000 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
8.100 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.104 -7.086 -7.222 -7.685 -8.214 -8.847 -9.237 -9.862 -10.200 -10.267
8.200 3.222 5.967 1.039 -1.908 -4.182 -5.063 -6.171 -6.071 -7.053 -7.189 -7.652 -8.181 -8.814 -9.204 -9.829 -10.167 -10.234
8.300 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.138 -6.039 -7.021 -7.157 -7.619 -8.149 -8.781 -9.172 -9.797 -10.135 -10.202
8.400 3.286 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.007 -6.989 -7.125 -7.588 -8.117 -8.750 -9.140 -9.765 -10.103 -10.170
8.500 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.976 -6.958 -7.094 -7.557 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
8.600 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.078 -9.704 -10.041 -10.108
8.700 3.377 6.123 1.195 -1.753 -4.026 -4.907 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.048 -9.674 -10.011 -10.078
8.800 3.406 6.152 1.224 -1.723 -3.997 -4.878 -5.986 -5.886 -6.868 -7.004 -7.467 -7.996 -8.629 -9.019 -9.644 -9.982 -10.049
8.900 3.435 6.181 1.253 -1.694 -3.968 -4.849 -5.957 -5.858 -6.839 -6.975 -7.438 -7.967 -8.600 -8.990 -9.615 -9.953 -10.020
9.000 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.925 -9.992
9.100 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.896 -9.964
9.200 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.773 -6.755 -6.891 -7.354 -7.883 -8.515 -8.906 -9.531 -9.869 -9.936
9.300 3.547 6.293 1.365 -1.583 -3.856 -4.737 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.878 -9.504 -9.842 -9.909
9.400 3.574 6.319 1.391 -1.556 -3.830 -4.711 -5.818 -5.719 -6.701 -6.837 -7.299 -7.829 -8.461 -8.852 -9.477 -9.815 -9.882
9.500 3.600 6.346 1.418 -1.529 -3.803 -4.684 -5.792 -5.693 -6.674 -6.810 -7.273 -7.802 -8.435 -8.825 -9.451 -9.788 -9.855
9.600 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
9.700 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.399 -9.736 -9.803
9.800 3.678 6.423 1.496 -1.452 -3.725 -4.606 -5.714 -5.615 -6.597 -6.733 -7.195 -7.725 -8.357 -8.747 -9.373 -9.711 -9.778
9.900 3.703 6.449 1.521 -1.427 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.700 -8.332 -8.722 -9.348 -9.685 -9.752
10.000 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.660 -9.727
10.100 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
10.200 3.777 6.523 1.595 -1.353 -3.626 -4.507 -5.615 -5.516 -6.498 -6.634 -7.096 -7.626 -8.258 -8.648 -9.274 -9.611 -9.678
10.300 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.602 -8.234 -8.624 -9.250 -9.587 -9.654
10.400 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.631
10.500 3.849 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.444 -6.426 -6.562 -7.025 -7.554 -8.186 -8.577 -9.202 -9.540 -9.607
10.600 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.517 -9.584
10.700 3.895 6.641 1.713 -1.235 -3.508 -4.389 -5.497 -5.398 -6.380 -6.516 -6.978 -7.508 -8.140 -8.530 -9.156 -9.493 -9.560
10.800 3.918 6.664 1.736 -1.212 -3.485 -4.366 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.507 -9.133 -9.471 -9.538
10.900 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
11.000 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.426 -9.493
11.100 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
11.200 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
11.300 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.360 -9.427
11.400 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
11.500 4.072 6.817 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.317 -9.384
11.600 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.362
11.700 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.341
11.800 4.135 6.880 1.952 -0.995 -3.269 -4.150 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.291 -8.916 -9.254 -9.321
11.900 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.895 -9.233 -9.300
12.000 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
12.100 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.259
12.200 4.216 6.962 2.034 -0.914 -3.187 -4.068 -5.176 -5.077 -6.058 -6.195 -6.657 -7.187 -7.819 -8.209 -8.835 -9.172 -9.239
12.300 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.152 -9.219
12.400 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
12.500 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
12.600 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
12.700 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.075 -9.142
12.800 4.333 7.079 2.151 -0.797 -3.070 -3.951 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.092 -8.718 -9.055 -9.122
12.900 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
13.000 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
13.100 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
13.200 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
13.300 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.962 -9.029
13.400 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.967 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
13.500 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
13.600 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
13.700 4.498 7.244 2.316 -0.632 -2.905 -3.786 -4.894 -4.795 -5.777 -5.913 -6.375 -6.905 -7.537 -7.927 -8.553 -8.891 -8.958
13.800 4.516 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.777 -5.759 -5.895 -6.358 -6.887 -7.519 -7.910 -8.535 -8.873 -8.940
13.900 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
14.000 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.501 -8.838 -8.905
14.100 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
14.200 4.585 7.330 2.402 -0.545 -2.819 -3.700 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.841 -8.466 -8.804 -8.871
14.300 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
14.400 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.417 -7.807 -8.432 -8.770 -8.837
14.500 4.635 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.658 -5.639 -5.776 -6.238 -6.767 -7.400 -7.790 -8.416 -8.753 -8.820
14.600 4.652 7.397 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
14.700 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.625 -5.606 -5.742 -6.205 -6.734 -7.367 -7.757 -8.383 -8.720 -8.787
14.800 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
14.900 4.701 7.447 2.519 -0.429 -2.702 -3.583 -4.691 -4.592 -5.574 -5.710 -6.172 -6.702 -7.334 -7.724 -8.350 -8.688 -8.755
15.000 4.717 7.463 2.535 -0.413 -2.686 -3.567 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.708 -8.334 -8.671 -8.738
