# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.154 -3.908 -6.327 -9.163 -10.530 -11.081 -11.811 -11.682 -12.375 -12.356 -12.744 -13.115 -13.534 -13.793 -14.213 -14.407 -14.393
2.100 -4.034 -3.722 -6.215 -9.076 -10.473 -11.035 -11.776 -11.647 -12.348 -12.330 -12.720 -13.093 -13.513 -13.770 -14.186 -14.374 -14.355
2.200 -3.917 -3.537 -6.105 -8.989 -10.416 -10.989 -11.742 -11.611 -12.321 -12.304 -12.697 -13.073 -13.493 -13.750 -14.163 -14.346 -14.323
2.300 -3.803 -3.357 -5.998 -8.903 -10.359 -10.942 -11.707 -11.576 -12.294 -12.279 -12.675 -13.054 -13.476 -13.733 -14.143 -14.322 -14.296
2.400 -3.694 -3.180 -5.894 -8.818 -10.303 -10.896 -11.672 -11.541 -12.267 -12.254 -12.652 -13.035 -13.460 -13.717 -14.126 -14.302 -14.273
2.500 -3.588 -3.005 -5.791 -8.732 -10.245 -10.849 -11.636 -11.505 -12.240 -12.229 -12.630 -13.016 -13.444 -13.703 -14.112 -14.285 -14.253
2.600 -3.485 -2.834 -5.692 -8.648 -10.189 -10.803 -11.601 -11.470 -12.213 -12.204 -12.608 -12.998 -13.430 -13.690 -14.099 -14.270 -14.237
2.700 -3.385 -2.666 -5.595 -8.565 -10.132 -10.756 -11.565 -11.434 -12.186 -12.180 -12.586 -12.980 -13.416 -13.677 -14.088 -14.258 -14.223
2.800 -3.287 -2.500 -5.499 -8.481 -10.075 -10.709 -11.529 -11.398 -12.158 -12.155 -12.564 -12.962 -13.402 -13.665 -14.078 -14.248 -14.212
2.900 -3.191 -2.335 -5.404 -8.397 -10.018 -10.661 -11.492 -11.361 -12.130 -12.129 -12.541 -12.943 -13.387 -13.654 -14.068 -14.239 -14.202
3.000 -3.098 -2.174 -5.313 -8.315 -9.961 -10.613 -11.455 -11.325 -12.102 -12.104 -12.518 -12.925 -13.374 -13.643 -14.061 -14.232 -14.195
3.100 -3.007 -2.016 -5.223 -8.233 -9.904 -10.566 -11.418 -11.288 -12.073 -12.079 -12.495 -12.906 -13.360 -13.632 -14.053 -14.227 -14.190
3.200 -2.918 -1.860 -5.134 -8.151 -9.848 -10.518 -11.381 -11.252 -12.045 -12.054 -12.472 -12.887 -13.347 -13.622 -14.047 -14.222 -14.186
3.300 -2.830 -1.704 -5.046 -8.069 -9.790 -10.470 -11.343 -11.214 -12.015 -12.028 -12.449 -12.868 -13.333 -13.611 -14.041 -14.219 -14.184
3.400 -2.743 -1.549 -4.959 -7.987 -9.733 -10.421 -11.305 -11.176 -11.985 -12.002 -12.425 -12.849 -13.319 -13.601 -14.036 -14.217 -14.183
3.500 -2.658 -1.398 -4.874 -7.906 -9.676 -10.373 -11.266 -11.139 -11.956 -11.976 -12.401 -12.829 -13.306 -13.590 -14.031 -14.215 -14.183
3.600 -2.575 -1.248 -4.791 -7.825 -9.619 -10.325 -11.228 -11.101 -11.926 -11.950 -12.377 -12.810 -13.292 -13.581 -14.027 -14.215 -14.185
3.700 -2.494 -1.101 -4.709 -7.746 -9.562 -10.277 -11.190 -11.064 -11.896 -11.924 -12.354 -12.791 -13.279 -13.571 -14.024 -14.216 -14.188
3.800 -2.413 -0.954 -4.627 -7.665 -9.505 -10.228 -11.151 -11.026 -11.865 -11.898 -12.329 -12.771 -13.265 -13.562 -14.020 -14.218 -14.193
3.900 -2.333 -0.806 -4.545 -7.584 -9.447 -10.179 -11.111 -10.987 -11.834 -11.871 -12.305 -12.750 -13.251 -13.552 -14.017 -14.220 -14.198
4.000 -2.254 -0.662 -4.465 -7.504 -9.390 -10.130 -11.072 -10.948 -11.803 -11.845 -12.280 -12.730 -13.238 -13.542 -14.015 -14.223 -14.204
4.100 -2.176 -0.518 -4.387 -7.425 -9.333 -10.081 -11.032 -10.910 -11.772 -11.818 -12.255 -12.710 -13.224 -13.533 -14.013 -14.226 -14.211
4.200 -2.100 -0.378 -4.309 -7.346 -9.276 -10.032 -10.993 -10.872 -11.742 -11.792 -12.231 -12.691 -13.211 -13.524 -14.011 -14.231 -14.219
4.300 -2.024 -0.237 -4.232 -7.267 -9.219 -9.983 -10.954 -10.834 -11.710 -11.766 -12.206 -12.670 -13.197 -13.515 -14.010 -14.235 -14.228
4.400 -1.949 -0.097 -4.155 -7.187 -9.162 -9.934 -10.914 -10.795 -11.679 -11.739 -12.182 -12.650 -13.183 -13.505 -14.008 -14.241 -14.237
4.500 -1.874 0.044 -4.078 -7.108 -9.104 -9.884 -10.873 -10.756 -11.647 -11.712 -12.156 -12.629 -13.169 -13.496 -14.007 -14.246 -14.247
4.600 -1.800 0.181 -4.003 -7.029 -9.047 -9.835 -10.834 -10.717 -11.615 -11.686 -12.131 -12.608 -13.156 -13.487 -14.006 -14.252 -14.257
4.700 -1.728 0.318 -3.929 -6.950 -8.990 -9.786 -10.794 -10.678 -11.584 -11.659 -12.106 -12.588 -13.142 -13.478 -14.005 -14.258 -14.268
4.800 -1.655 0.455 -3.855 -6.872 -8.932 -9.736 -10.753 -10.639 -11.552 -11.632 -12.081 -12.567 -13.128 -13.469 -14.004 -14.264 -14.279
4.900 -1.584 0.588 -3.782 -6.794 -8.876 -9.688 -10.714 -10.601 -11.520 -11.606 -12.056 -12.546 -13.114 -13.460 -14.004 -14.271 -14.291
5.000 -1.513 0.723 -3.709 -6.715 -8.819 -9.638 -10.673 -10.561 -11.488 -11.579 -12.031 -12.525 -13.100 -13.450 -14.003 -14.278 -14.302
5.100 -1.442 0.858 -3.636 -6.637 -8.761 -9.588 -10.632 -10.522 -11.456 -11.552 -12.005 -12.504 -13.086 -13.441 -14.002 -14.284 -14.314
5.200 -1.371 0.992 -3.563 -6.558 -8.703 -9.538 -10.591 -10.482 -11.423 -11.524 -11.979 -12.482 -13.071 -13.431 -14.001 -14.291 -14.325
5.300 -1.301 1.124 -3.492 -6.480 -8.646 -9.488 -10.550 -10.443 -11.390 -11.497 -11.953 -12.461 -13.057 -13.421 -14.000 -14.298 -14.337
5.400 -1.231 1.256 -3.421 -6.401 -8.588 -9.438 -10.509 -10.403 -11.357 -11.470 -11.927 -12.439 -13.042 -13.411 -13.999 -14.304 -14.349
5.500 -1.162 1.387 -3.350 -6.323 -8.531 -9.388 -10.468 -10.364 -11.324 -11.442 -11.901 -12.417 -13.027 -13.401 -13.998 -14.311 -14.361
5.600 -1.094 1.517 -3.280 -6.245 -8.474 -9.338 -10.427 -10.324 -11.291 -11.415 -11.875 -12.395 -13.012 -13.391 -13.997 -14.318 -14.373
5.700 -1.026 1.646 -3.210 -6.167 -8.416 -9.288 -10.386 -10.285 -11.258 -11.388 -11.849 -12.373 -12.997 -13.381 -13.996 -14.324 -14.385
5.800 -0.957 1.776 -3.140 -6.089 -8.358 -9.238 -10.344 -10.244 -11.225 -11.360 -11.822 -12.350 -12.981 -13.371 -13.994 -14.330 -14.396
5.900 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
6.000 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
6.100 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
6.200 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
6.300 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
6.400 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
6.500 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
6.600 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
6.700 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
6.800 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
6.900 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
7.000 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
7.100 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
7.200 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
7.300 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.400 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
7.500 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
7.600 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
7.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
7.800 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
7.900 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
8.000 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.100 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
8.200 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
8.300 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.400 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.500 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
8.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
8.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
8.800 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.900 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
9.000 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
9.100 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
9.200 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
9.300 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
9.400 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
9.500 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
9.600 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
9.700 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
9.800 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
9.900 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
10.000 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
10.100 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
10.200 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
10.300 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
10.400 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
10.500 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
10.600 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
10.700 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
10.800 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.900 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
11.000 -0.918 1.827 -3.101 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
11.100 -0.913 1.832 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
11.200 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
11.300 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
11.400 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.500 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
11.600 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
11.700 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
11.800 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
11.900 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
12.000 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
12.100 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
12.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
12.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.400 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
12.500 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
12.600 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
12.700 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.800 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.900 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.000 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
13.100 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
13.200 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.300 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
13.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
13.500 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
13.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
13.700 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
13.800 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
13.900 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
14.000 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
14.100 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
14.200 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
14.300 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
14.400 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
14.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
14.600 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
14.700 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
14.800 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
14.900 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
15.000 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
