# day W2 M2 W1 u B g V c r w o i z y J H K
7.800 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
7.900 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
8.000 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.100 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
8.200 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
8.300 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
8.400 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
8.500 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
8.600 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
8.700 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
8.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
8.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
9.000 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
9.100 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
9.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
9.300 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
9.400 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
9.500 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
9.600 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
9.700 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
9.800 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
9.900 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
10.000 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.100 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
10.200 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
10.300 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
10.400 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
10.500 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
10.600 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
10.700 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
10.800 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
10.900 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.000 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.100 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
11.200 -0.077 2.668 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
11.300 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
11.400 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
11.500 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.600 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
11.700 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
11.800 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
11.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.000 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
12.100 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.340
12.200 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
12.300 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
12.400 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
12.500 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
12.600 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
12.700 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
12.800 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
12.900 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.000 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
13.100 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.159
13.200 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.737 -13.075 -13.142
13.300 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
13.400 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
13.500 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
13.600 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
13.700 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
13.800 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
13.900 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
14.000 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.100 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
14.200 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.300 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.400 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
14.500 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
14.600 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.935
14.700 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
14.800 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
14.900 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
15.000 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
