# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.903 -6.038 -7.994 -10.625 -11.736 -12.170 -12.742 -12.613 -13.152 -13.071 -13.397 -13.655 -13.909 -14.049 -14.251 -14.255 -14.119
4.100 -5.777 -5.877 -7.881 -10.539 -11.674 -12.118 -12.702 -12.573 -13.122 -13.043 -13.374 -13.639 -13.901 -14.046 -14.255 -14.264 -14.130
4.200 -5.651 -5.713 -7.767 -10.451 -11.610 -12.064 -12.661 -12.530 -13.091 -13.014 -13.350 -13.621 -13.892 -14.042 -14.258 -14.272 -14.140
4.300 -5.525 -5.548 -7.651 -10.361 -11.544 -12.009 -12.618 -12.486 -13.059 -12.984 -13.325 -13.602 -13.881 -14.036 -14.260 -14.278 -14.149
4.400 -5.398 -5.380 -7.534 -10.269 -11.477 -11.951 -12.573 -12.440 -13.024 -12.952 -13.297 -13.582 -13.868 -14.028 -14.259 -14.283 -14.156
4.500 -5.269 -5.208 -7.415 -10.174 -11.407 -11.891 -12.525 -12.392 -12.987 -12.918 -13.268 -13.559 -13.853 -14.018 -14.258 -14.286 -14.162
4.600 -5.141 -5.035 -7.295 -10.077 -11.335 -11.830 -12.477 -12.343 -12.949 -12.882 -13.237 -13.535 -13.837 -14.007 -14.255 -14.289 -14.166
4.700 -5.012 -4.860 -7.175 -9.979 -11.262 -11.767 -12.427 -12.293 -12.910 -12.846 -13.205 -13.510 -13.820 -13.995 -14.250 -14.290 -14.170
4.800 -4.882 -4.681 -7.052 -9.878 -11.187 -11.702 -12.374 -12.240 -12.869 -12.807 -13.171 -13.482 -13.801 -13.982 -14.245 -14.290 -14.174
4.900 -4.751 -4.500 -6.929 -9.776 -11.110 -11.636 -12.321 -12.186 -12.826 -12.768 -13.136 -13.454 -13.781 -13.967 -14.239 -14.290 -14.177
5.000 -4.621 -4.317 -6.804 -9.671 -11.031 -11.568 -12.265 -12.130 -12.782 -12.727 -13.099 -13.424 -13.760 -13.951 -14.232 -14.289 -14.179
5.100 -4.489 -4.131 -6.678 -9.563 -10.951 -11.497 -12.208 -12.073 -12.735 -12.685 -13.061 -13.393 -13.737 -13.933 -14.223 -14.286 -14.180
5.200 -4.356 -3.942 -6.551 -9.454 -10.868 -11.425 -12.149 -12.014 -12.687 -12.640 -13.021 -13.359 -13.712 -13.914 -14.213 -14.283 -14.180
5.300 -4.222 -3.750 -6.422 -9.342 -10.783 -11.351 -12.088 -11.953 -12.638 -12.595 -12.979 -13.325 -13.686 -13.894 -14.202 -14.278 -14.179
5.400 -4.088 -3.555 -6.292 -9.228 -10.696 -11.275 -12.025 -11.890 -12.587 -12.548 -12.936 -13.288 -13.659 -13.872 -14.189 -14.273 -14.177
5.500 -3.955 -3.359 -6.161 -9.112 -10.608 -11.198 -11.961 -11.827 -12.534 -12.500 -12.892 -13.251 -13.630 -13.849 -14.176 -14.267 -14.175
5.600 -3.819 -3.159 -6.029 -8.994 -10.518 -11.119 -11.895 -11.761 -12.480 -12.450 -12.846 -13.212 -13.600 -13.825 -14.161 -14.260 -14.172
5.700 -3.684 -2.957 -5.896 -8.873 -10.426 -11.038 -11.828 -11.694 -12.424 -12.399 -12.798 -13.171 -13.569 -13.800 -14.146 -14.252 -14.169
5.800 -3.548 -2.752 -5.762 -8.751 -10.332 -10.956 -11.759 -11.625 -12.367 -12.347 -12.750 -13.130 -13.536 -13.774 -14.130 -14.244 -14.165
5.900 -3.411 -2.543 -5.626 -8.626 -10.237 -10.871 -11.688 -11.555 -12.308 -12.293 -12.699 -13.086 -13.502 -13.746 -14.113 -14.234 -14.161
6.000 -3.273 -2.332 -5.490 -8.499 -10.139 -10.785 -11.615 -11.483 -12.247 -12.237 -12.647 -13.041 -13.467 -13.717 -14.094 -14.224 -14.156
6.100 -3.135 -2.118 -5.352 -8.369 -10.039 -10.696 -11.541 -11.409 -12.185 -12.181 -12.594 -12.995 -13.430 -13.686 -14.075 -14.213 -14.150
6.200 -2.995 -1.900 -5.213 -8.237 -9.937 -10.606 -11.464 -11.334 -12.120 -12.122 -12.539 -12.947 -13.392 -13.655 -14.054 -14.201 -14.143
6.300 -2.856 -1.680 -5.073 -8.103 -9.834 -10.514 -11.387 -11.257 -12.055 -12.063 -12.483 -12.898 -13.353 -13.622 -14.032 -14.189 -14.136
6.400 -2.716 -1.458 -4.933 -7.967 -9.729 -10.421 -11.307 -11.179 -11.988 -12.002 -12.426 -12.847 -13.312 -13.588 -14.010 -14.175 -14.129
6.500 -2.575 -1.233 -4.791 -7.829 -9.622 -10.326 -11.227 -11.099 -11.920 -11.940 -12.367 -12.796 -13.271 -13.553 -13.987 -14.161 -14.121
6.600 -2.434 -1.004 -4.648 -7.688 -9.513 -10.229 -11.143 -11.017 -11.849 -11.877 -12.306 -12.742 -13.227 -13.517 -13.962 -14.147 -14.112
6.700 -2.291 -0.773 -4.505 -7.545 -9.402 -10.130 -11.059 -10.934 -11.778 -11.812 -12.244 -12.687 -13.183 -13.479 -13.937 -14.131 -14.103
6.800 -2.149 -0.540 -4.361 -7.400 -9.290 -10.030 -10.973 -10.850 -11.705 -11.746 -12.181 -12.631 -13.137 -13.441 -13.910 -14.115 -14.094
6.900 -2.006 -0.303 -4.215 -7.253 -9.175 -9.928 -10.885 -10.764 -11.630 -11.678 -12.116 -12.573 -13.090 -13.401 -13.883 -14.099 -14.084
7.000 -1.862 -0.064 -4.069 -7.104 -9.059 -9.824 -10.796 -10.676 -11.554 -11.609 -12.050 -12.514 -13.042 -13.360 -13.855 -14.081 -14.074
7.100 -1.717 0.178 -3.922 -6.952 -8.941 -9.719 -10.705 -10.587 -11.476 -11.539 -11.983 -12.454 -12.992 -13.318 -13.826 -14.063 -14.063
7.200 -1.572 0.423 -3.774 -6.799 -8.821 -9.611 -10.612 -10.496 -11.396 -11.468 -11.914 -12.392 -12.941 -13.274 -13.796 -14.044 -14.051
7.300 -1.426 0.669 -3.626 -6.644 -8.700 -9.503 -10.518 -10.404 -11.315 -11.395 -11.844 -12.329 -12.889 -13.229 -13.765 -14.024 -14.039
7.400 -1.280 0.916 -3.477 -6.487 -8.577 -9.392 -10.422 -10.310 -11.233 -11.321 -11.772 -12.264 -12.836 -13.184 -13.733 -14.004 -14.026
7.500 -1.134 1.165 -3.328 -6.328 -8.453 -9.281 -10.325 -10.215 -11.149 -11.246 -11.699 -12.199 -12.781 -13.137 -13.700 -13.983 -14.013
7.600 -0.987 1.415 -3.179 -6.169 -8.328 -9.168 -10.227 -10.119 -11.064 -11.170 -11.625 -12.132 -12.726 -13.089 -13.666 -13.961 -14.000
7.700 -0.840 1.666 -3.029 -6.007 -8.201 -9.053 -10.127 -10.021 -10.978 -11.092 -11.550 -12.063 -12.668 -13.040 -13.631 -13.939 -13.986
7.800 -0.693 1.916 -2.879 -5.844 -8.072 -8.937 -10.025 -9.923 -10.890 -11.013 -11.473 -11.993 -12.610 -12.990 -13.595 -13.916 -13.971
7.900 -0.545 2.166 -2.729 -5.681 -7.943 -8.820 -9.923 -9.823 -10.801 -10.934 -11.395 -11.922 -12.551 -12.938 -13.559 -13.892 -13.956
8.000 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
8.100 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
8.200 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
8.300 -0.388 2.357 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
8.400 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
8.500 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
8.600 -0.298 2.447 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
8.700 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
8.800 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
8.900 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
9.000 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
9.100 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
9.200 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
9.300 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
9.400 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
9.500 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
9.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
9.700 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
9.800 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
9.900 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
10.000 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
10.100 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
10.200 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
10.300 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
10.400 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
10.500 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.163
10.600 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
10.700 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.033 -13.100
10.800 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
10.900 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
11.000 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
11.100 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
11.200 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
11.300 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.400 0.575 3.320 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.814 -12.881
11.500 0.606 3.351 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.783 -12.850
11.600 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
11.700 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
11.800 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
11.900 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
12.000 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.629 -12.696
12.100 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
12.200 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
12.300 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
12.400 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
12.500 0.909 3.654 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
12.600 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.517
12.700 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
12.800 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
12.900 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.025 -12.363 -12.430
13.000 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
13.100 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
13.200 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
13.300 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
13.400 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
13.500 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
13.600 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
13.700 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
13.800 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.113 -12.180
13.900 1.302 4.047 -0.881 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
14.000 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
14.100 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
14.200 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.671 -12.009 -12.076
14.300 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
14.400 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.025
14.500 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.000
14.600 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
14.700 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.885 -11.952
14.800 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.860 -11.927
14.900 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
15.000 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.836 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
