# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.117 -7.679 -8.666 -10.455 -11.172 -11.499 -11.991 -11.890 -12.409 -12.382 -12.704 -13.013 -13.374 -13.598 -13.958 -14.094 -14.037
1.200 -6.536 -7.090 -8.189 -10.093 -10.816 -11.135 -11.614 -11.517 -12.030 -12.019 -12.341 -12.665 -13.066 -13.328 -13.768 -13.979 -13.975
1.300 -5.919 -6.442 -7.676 -9.726 -10.504 -10.837 -11.329 -11.229 -11.751 -11.745 -12.071 -12.403 -12.828 -13.111 -13.599 -13.859 -13.888
1.400 -5.269 -5.735 -7.127 -9.334 -10.206 -10.576 -11.113 -11.007 -11.566 -11.562 -11.902 -12.248 -12.685 -12.974 -13.472 -13.741 -13.777
1.500 -4.590 -4.968 -6.540 -8.904 -9.888 -10.306 -10.902 -10.790 -11.398 -11.398 -11.757 -12.122 -12.573 -12.868 -13.371 -13.640 -13.675
1.600 -3.890 -4.142 -5.921 -8.436 -9.545 -10.016 -10.677 -10.561 -11.223 -11.232 -11.611 -11.998 -12.469 -12.773 -13.284 -13.555 -13.591
1.700 -3.185 -3.264 -5.283 -7.938 -9.187 -9.717 -10.448 -10.329 -11.046 -11.069 -11.465 -11.876 -12.371 -12.685 -13.209 -13.485 -13.522
1.800 -2.490 -2.335 -4.639 -7.418 -8.822 -9.414 -10.218 -10.099 -10.871 -10.910 -11.324 -11.758 -12.277 -12.604 -13.141 -13.424 -13.464
1.900 -1.829 -1.366 -4.013 -6.891 -8.465 -9.122 -9.997 -9.880 -10.704 -10.761 -11.189 -11.647 -12.189 -12.529 -13.081 -13.372 -13.414
2.000 -1.237 -0.378 -3.437 -6.385 -8.135 -8.854 -9.795 -9.680 -10.551 -10.627 -11.066 -11.543 -12.109 -12.460 -13.028 -13.327 -13.373
2.100 -0.740 0.598 -2.943 -5.925 -7.845 -8.619 -9.617 -9.506 -10.415 -10.508 -10.956 -11.450 -12.034 -12.396 -12.979 -13.286 -13.336
2.200 -0.357 1.495 -2.555 -5.543 -7.607 -8.424 -9.466 -9.359 -10.297 -10.405 -10.859 -11.366 -11.967 -12.338 -12.933 -13.248 -13.302
2.300 -0.087 2.212 -2.278 -5.254 -7.422 -8.271 -9.344 -9.240 -10.198 -10.318 -10.776 -11.293 -11.907 -12.285 -12.891 -13.214 -13.272
2.400 0.093 2.677 -2.093 -5.055 -7.287 -8.154 -9.247 -9.146 -10.117 -10.245 -10.705 -11.229 -11.852 -12.236 -12.851 -13.180 -13.242
2.500 0.210 2.925 -1.974 -4.925 -7.189 -8.067 -9.171 -9.071 -10.050 -10.184 -10.646 -11.174 -11.803 -12.192 -12.814 -13.149 -13.214
2.600 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
2.700 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
2.800 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
2.900 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
3.000 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
3.100 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
3.200 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
3.300 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.959
3.400 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
3.500 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
3.600 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
3.700 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
3.800 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
3.900 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
4.000 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
4.100 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
4.200 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.513 -12.580
4.300 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
4.400 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
4.500 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
4.600 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
4.700 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
4.800 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
4.900 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.144 -12.211
5.000 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.992 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.750 -12.088 -12.155
5.100 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.693 -12.031 -12.098
5.200 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
5.300 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
5.400 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.926
5.500 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
5.600 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
5.700 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
5.800 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
5.900 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.233 -11.571 -11.638
6.000 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.581
6.100 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.495 -11.121 -11.458 -11.525
6.200 1.985 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.470
6.300 2.040 4.785 -0.143 -3.090 -5.364 -6.245 -7.352 -7.253 -8.235 -8.371 -8.833 -9.363 -9.995 -10.386 -11.011 -11.349 -11.416
6.400 2.093 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.200 -8.181 -8.317 -8.780 -9.309 -9.942 -10.332 -10.957 -11.295 -11.362
6.500 2.146 4.892 -0.036 -2.984 -5.257 -6.138 -7.246 -7.147 -8.129 -8.265 -8.727 -9.257 -9.889 -10.279 -10.905 -11.242 -11.309
6.600 2.198 4.943 0.015 -2.932 -5.206 -6.087 -7.194 -7.095 -8.077 -8.213 -8.675 -9.205 -9.837 -10.228 -10.853 -11.191 -11.258
6.700 2.249 4.994 0.066 -2.881 -5.155 -6.036 -7.144 -7.044 -8.026 -8.162 -8.625 -9.154 -9.786 -10.177 -10.802 -11.140 -11.207
6.800 2.298 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.995 -7.976 -8.112 -8.575 -9.104 -9.737 -10.127 -10.753 -11.090 -11.157
6.900 2.347 5.092 0.165 -2.783 -5.056 -5.937 -7.045 -6.946 -7.928 -8.064 -8.526 -9.056 -9.688 -10.078 -10.704 -11.042 -11.109
7.000 2.394 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.899 -7.880 -8.016 -8.479 -9.008 -9.641 -10.031 -10.657 -10.994 -11.061
7.100 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.985 -10.610 -10.948 -11.015
7.200 2.486 5.232 0.304 -2.644 -4.917 -5.798 -6.906 -6.807 -7.788 -7.925 -8.387 -8.917 -9.549 -9.939 -10.565 -10.902 -10.969
7.300 2.530 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.763 -7.744 -7.881 -8.343 -8.872 -9.505 -9.895 -10.521 -10.858 -10.925
7.400 2.573 5.319 0.391 -2.556 -4.830 -5.711 -6.819 -6.720 -7.701 -7.837 -8.300 -8.829 -9.462 -9.852 -10.478 -10.815 -10.882
7.500 2.615 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.678 -7.659 -7.796 -8.258 -8.787 -9.420 -9.810 -10.436 -10.773 -10.840
7.600 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.747 -9.379 -9.769 -10.395 -10.732 -10.799
7.700 2.696 5.442 0.514 -2.434 -4.707 -5.588 -6.696 -6.597 -7.579 -7.715 -8.177 -8.707 -9.339 -9.729 -10.355 -10.693 -10.760
7.800 2.735 5.480 0.552 -2.395 -4.669 -5.550 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
7.900 2.773 5.518 0.590 -2.357 -4.631 -5.512 -6.620 -6.520 -7.502 -7.638 -8.101 -8.630 -9.262 -9.653 -10.278 -10.616 -10.683
8.000 2.810 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.483 -7.465 -7.601 -8.064 -8.593 -9.225 -9.616 -10.241 -10.579 -10.646
8.100 2.846 5.591 0.663 -2.284 -4.558 -5.439 -6.547 -6.447 -7.429 -7.565 -8.028 -8.557 -9.189 -9.580 -10.205 -10.543 -10.610
8.200 2.881 5.626 0.698 -2.249 -4.523 -5.404 -6.512 -6.412 -7.394 -7.530 -7.993 -8.522 -9.154 -9.545 -10.170 -10.508 -10.575
8.300 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.473 -10.541
8.400 2.949 5.694 0.766 -2.181 -4.455 -5.336 -6.444 -6.344 -7.326 -7.462 -7.925 -8.454 -9.087 -9.477 -10.102 -10.440 -10.507
8.500 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.429 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
8.600 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
8.700 3.045 5.790 0.862 -2.085 -4.359 -5.240 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.381 -10.006 -10.344 -10.411
8.800 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.217 -7.199 -7.335 -7.798 -8.327 -8.960 -9.350 -9.975 -10.313 -10.380
8.900 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.287 -6.187 -7.169 -7.305 -7.768 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
9.000 3.135 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.158 -7.139 -7.276 -7.738 -8.267 -8.900 -9.290 -9.916 -10.253 -10.320
9.100 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
9.200 3.193 5.938 1.010 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.196 -10.263
9.300 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.168 -10.235
9.400 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.787 -9.177 -9.802 -10.140 -10.207
9.500 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.017 -6.999 -7.135 -7.598 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
9.600 3.302 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.991 -6.972 -7.108 -7.571 -8.100 -8.733 -9.123 -9.748 -10.086 -10.153
9.700 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
9.800 3.355 6.100 1.172 -1.775 -4.049 -4.930 -6.037 -5.938 -6.920 -7.056 -7.518 -8.048 -8.680 -9.071 -9.696 -10.034 -10.101
9.900 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.670 -10.008 -10.075
10.000 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.020 -9.645 -9.983 -10.050
10.100 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
10.200 3.455 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.838 -6.819 -6.955 -7.418 -7.947 -8.580 -8.970 -9.596 -9.933 -10.000
10.300 3.480 6.225 1.297 -1.650 -3.924 -4.805 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.946 -9.571 -9.909 -9.976
10.400 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
10.500 3.528 6.273 1.345 -1.602 -3.876 -4.757 -5.865 -5.765 -6.747 -6.883 -7.346 -7.875 -8.507 -8.898 -9.523 -9.861 -9.928
10.600 3.551 6.297 1.369 -1.579 -3.852 -4.733 -5.841 -5.742 -6.723 -6.860 -7.322 -7.851 -8.484 -8.874 -9.500 -9.837 -9.904
10.700 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.718 -6.700 -6.836 -7.299 -7.828 -8.461 -8.851 -9.476 -9.814 -9.881
10.800 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.438 -8.828 -9.453 -9.791 -9.858
10.900 3.620 6.366 1.438 -1.509 -3.783 -4.664 -5.772 -5.673 -6.654 -6.790 -7.253 -7.782 -8.415 -8.805 -9.431 -9.768 -9.835
11.000 3.643 6.389 1.461 -1.487 -3.760 -4.641 -5.749 -5.650 -6.632 -6.768 -7.230 -7.760 -8.392 -8.782 -9.408 -9.746 -9.813
11.100 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.746 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
11.200 3.687 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.606 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.364 -9.701 -9.768
11.300 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.701 -7.164 -7.693 -8.326 -8.716 -9.342 -9.679 -9.746
11.400 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.725
11.500 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.283 -8.673 -9.298 -9.636 -9.703
11.600 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
11.700 3.795 6.540 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.594 -9.661
11.800 3.816 6.561 1.633 -1.314 -3.588 -4.469 -5.576 -5.477 -6.459 -6.595 -7.057 -7.587 -8.219 -8.610 -9.235 -9.573 -9.640
11.900 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.214 -9.552 -9.619
12.000 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.568 -9.194 -9.531 -9.598
12.100 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.173 -9.511 -9.578
12.200 3.898 6.643 1.715 -1.232 -3.506 -4.387 -5.495 -5.395 -6.377 -6.513 -6.976 -7.505 -8.137 -8.528 -9.153 -9.491 -9.558
12.300 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.375 -6.357 -6.493 -6.956 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
12.400 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.098 -8.488 -9.113 -9.451 -9.518
12.500 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
12.600 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
12.700 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
12.800 4.015 6.761 1.833 -1.114 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.387 -8.020 -8.410 -9.036 -9.373 -9.440
12.900 4.034 6.780 1.852 -1.095 -3.369 -4.250 -5.358 -5.259 -6.240 -6.376 -6.839 -7.368 -8.001 -8.391 -9.017 -9.354 -9.421
13.000 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.358 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
13.100 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.316 -9.384
13.200 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
13.300 4.109 6.855 1.927 -1.021 -3.294 -4.175 -5.283 -5.184 -6.166 -6.302 -6.764 -7.294 -7.926 -8.316 -8.942 -9.279 -9.346
13.400 4.127 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.166 -6.147 -6.283 -6.746 -7.275 -7.908 -8.298 -8.923 -9.261 -9.328
13.500 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
13.600 4.164 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.129 -6.111 -6.247 -6.710 -7.239 -7.871 -8.262 -8.887 -9.225 -9.292
13.700 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
13.800 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
13.900 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.058 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.171 -9.239
14.000 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.058 -6.040 -6.176 -6.639 -7.168 -7.801 -8.191 -8.816 -9.154 -9.221
14.100 4.252 6.998 2.070 -0.878 -3.151 -4.032 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.173 -8.799 -9.137 -9.204
14.200 4.269 7.015 2.087 -0.861 -3.134 -4.015 -5.123 -5.024 -6.005 -6.142 -6.604 -7.133 -7.766 -8.156 -8.782 -9.119 -9.186
14.300 4.286 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.007 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.765 -9.102 -9.169
14.400 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
14.500 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
14.600 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
14.700 4.354 7.099 2.171 -0.776 -3.050 -3.931 -5.038 -4.939 -5.921 -6.057 -6.519 -7.049 -7.681 -8.072 -8.697 -9.035 -9.102
14.800 4.370 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.923 -5.904 -6.041 -6.503 -7.032 -7.665 -8.055 -8.681 -9.018 -9.085
14.900 4.387 7.132 2.204 -0.743 -3.017 -3.898 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.039 -8.664 -9.002 -9.069
15.000 4.403 7.149 2.221 -0.727 -3.000 -3.881 -4.989 -4.890 -5.872 -6.008 -6.470 -7.000 -7.632 -8.022 -8.648 -8.985 -9.052
