# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.708 -8.096 -9.651 -12.010 -12.927 -13.283 -13.754 -13.635 -14.078 -13.982 -14.262 -14.457 -14.627 -14.705 -14.778 -14.648 -14.407
1.400 -7.219 -7.511 -9.237 -11.722 -12.720 -13.109 -13.622 -13.498 -13.979 -13.886 -14.185 -14.402 -14.599 -14.695 -14.799 -14.696 -14.472
1.500 -6.804 -7.000 -8.872 -11.453 -12.523 -12.941 -13.491 -13.363 -13.878 -13.789 -14.104 -14.343 -14.565 -14.677 -14.811 -14.734 -14.529
1.600 -6.468 -6.582 -8.566 -11.214 -12.343 -12.786 -13.366 -13.236 -13.780 -13.696 -14.024 -14.281 -14.526 -14.654 -14.817 -14.765 -14.577
1.700 -6.213 -6.265 -8.329 -11.020 -12.193 -12.654 -13.259 -13.127 -13.694 -13.615 -13.954 -14.225 -14.490 -14.631 -14.820 -14.792 -14.621
1.800 -6.004 -6.004 -8.133 -10.857 -12.065 -12.541 -13.164 -13.032 -13.617 -13.543 -13.889 -14.173 -14.455 -14.608 -14.820 -14.814 -14.659
1.900 -5.830 -5.782 -7.971 -10.722 -11.958 -12.446 -13.085 -12.952 -13.552 -13.483 -13.835 -14.129 -14.424 -14.588 -14.820 -14.833 -14.694
2.000 -5.684 -5.587 -7.835 -10.612 -11.875 -12.373 -13.026 -12.893 -13.505 -13.440 -13.797 -14.099 -14.405 -14.577 -14.823 -14.850 -14.720
2.100 -5.547 -5.398 -7.708 -10.511 -11.800 -12.309 -12.975 -12.841 -13.465 -13.404 -13.765 -14.075 -14.391 -14.570 -14.828 -14.866 -14.742
2.200 -5.418 -5.213 -7.589 -10.416 -11.732 -12.252 -12.930 -12.796 -13.431 -13.373 -13.739 -14.055 -14.380 -14.565 -14.834 -14.882 -14.764
2.300 -5.299 -5.038 -7.478 -10.328 -11.671 -12.201 -12.892 -12.757 -13.403 -13.348 -13.718 -14.040 -14.373 -14.563 -14.842 -14.898 -14.786
2.400 -5.186 -4.866 -7.371 -10.243 -11.613 -12.153 -12.856 -12.722 -13.378 -13.325 -13.699 -14.028 -14.368 -14.563 -14.851 -14.915 -14.809
2.500 -5.072 -4.689 -7.263 -10.157 -11.556 -12.107 -12.824 -12.689 -13.356 -13.307 -13.685 -14.020 -14.369 -14.568 -14.862 -14.929 -14.824
2.600 -4.961 -4.515 -7.158 -10.071 -11.499 -12.062 -12.792 -12.657 -13.336 -13.290 -13.672 -14.014 -14.370 -14.574 -14.874 -14.944 -14.840
2.700 -4.855 -4.347 -7.057 -9.987 -11.444 -12.018 -12.761 -12.626 -13.316 -13.274 -13.660 -14.007 -14.371 -14.579 -14.886 -14.961 -14.858
2.800 -4.753 -4.181 -6.958 -9.904 -11.388 -11.973 -12.729 -12.594 -13.295 -13.256 -13.646 -14.000 -14.372 -14.585 -14.899 -14.978 -14.877
2.900 -4.647 -4.009 -6.855 -9.816 -11.329 -11.924 -12.693 -12.558 -13.270 -13.236 -13.629 -13.990 -14.369 -14.588 -14.910 -14.994 -14.896
3.000 -4.542 -3.838 -6.753 -9.727 -11.268 -11.874 -12.656 -12.522 -13.244 -13.214 -13.611 -13.979 -14.366 -14.590 -14.920 -15.010 -14.916
3.100 -4.439 -3.668 -6.652 -9.638 -11.207 -11.824 -12.619 -12.484 -13.218 -13.192 -13.593 -13.966 -14.362 -14.591 -14.931 -15.027 -14.936
3.200 -4.339 -3.501 -6.554 -9.551 -11.146 -11.773 -12.581 -12.447 -13.191 -13.170 -13.574 -13.953 -14.358 -14.592 -14.941 -15.044 -14.956
3.300 -4.239 -3.333 -6.455 -9.461 -11.084 -11.722 -12.541 -12.408 -13.162 -13.146 -13.553 -13.939 -14.352 -14.592 -14.950 -15.060 -14.976
3.400 -4.136 -3.159 -6.353 -9.367 -11.018 -11.666 -12.499 -12.366 -13.131 -13.119 -13.530 -13.922 -14.344 -14.590 -14.957 -15.075 -14.996
3.500 -4.034 -2.987 -6.252 -9.274 -10.951 -11.610 -12.455 -12.323 -13.098 -13.092 -13.505 -13.904 -14.335 -14.587 -14.964 -15.090 -15.016
3.600 -3.932 -2.813 -6.150 -9.177 -10.882 -11.552 -12.410 -12.279 -13.064 -13.063 -13.479 -13.885 -14.324 -14.582 -14.969 -15.104 -15.035
3.700 -3.831 -2.639 -6.048 -9.081 -10.814 -11.494 -12.364 -12.234 -13.029 -13.034 -13.453 -13.865 -14.313 -14.577 -14.975 -15.117 -15.054
3.800 -3.730 -2.465 -5.947 -8.984 -10.744 -11.434 -12.317 -12.187 -12.993 -13.003 -13.425 -13.843 -14.301 -14.571 -14.979 -15.130 -15.073
3.900 -3.629 -2.289 -5.845 -8.885 -10.672 -11.373 -12.268 -12.140 -12.955 -12.971 -13.396 -13.820 -14.287 -14.563 -14.982 -15.143 -15.091
4.000 -3.524 -2.108 -5.739 -8.781 -10.596 -11.308 -12.216 -12.089 -12.914 -12.936 -13.364 -13.795 -14.271 -14.553 -14.984 -15.154 -15.108
4.100 -3.420 -1.926 -5.634 -8.677 -10.520 -11.243 -12.163 -12.037 -12.873 -12.901 -13.331 -13.768 -14.254 -14.543 -14.985 -15.164 -15.125
4.200 -3.315 -1.742 -5.527 -8.570 -10.442 -11.175 -12.108 -11.983 -12.829 -12.863 -13.296 -13.740 -14.235 -14.530 -14.984 -15.173 -15.140
4.300 -3.210 -1.556 -5.421 -8.462 -10.362 -11.106 -12.051 -11.928 -12.784 -12.825 -13.261 -13.711 -14.216 -14.517 -14.983 -15.182 -15.156
4.400 -3.104 -1.370 -5.313 -8.352 -10.281 -11.036 -11.994 -11.872 -12.739 -12.786 -13.224 -13.680 -14.195 -14.503 -14.980 -15.190 -15.170
4.500 -2.997 -1.181 -5.205 -8.241 -10.198 -10.964 -11.935 -11.814 -12.691 -12.745 -13.185 -13.648 -14.172 -14.488 -14.977 -15.196 -15.184
4.600 -2.889 -0.989 -5.094 -8.126 -10.113 -10.889 -11.873 -11.754 -12.641 -12.702 -13.145 -13.614 -14.148 -14.470 -14.972 -15.202 -15.197
4.700 -2.778 -0.791 -4.981 -8.007 -10.024 -10.812 -11.809 -11.691 -12.588 -12.657 -13.102 -13.578 -14.122 -14.451 -14.965 -15.206 -15.208
4.800 -2.667 -0.593 -4.867 -7.888 -9.935 -10.733 -11.743 -11.628 -12.535 -12.611 -13.058 -13.540 -14.095 -14.431 -14.958 -15.210 -15.219
4.900 -2.553 -0.391 -4.752 -7.765 -9.842 -10.652 -11.675 -11.562 -12.479 -12.563 -13.012 -13.501 -14.066 -14.409 -14.949 -15.212 -15.229
5.000 -2.439 -0.186 -4.635 -7.640 -9.748 -10.569 -11.605 -11.494 -12.421 -12.513 -12.965 -13.460 -14.035 -14.386 -14.939 -15.214 -15.238
5.100 -2.324 0.020 -4.517 -7.514 -9.652 -10.484 -11.534 -11.425 -12.363 -12.462 -12.916 -13.418 -14.004 -14.362 -14.928 -15.214 -15.246
5.200 -2.208 0.228 -4.398 -7.385 -9.555 -10.398 -11.461 -11.354 -12.302 -12.410 -12.866 -13.374 -13.971 -14.336 -14.916 -15.214 -15.254
5.300 -2.090 0.440 -4.278 -7.254 -9.455 -10.309 -11.386 -11.281 -12.240 -12.356 -12.814 -13.328 -13.936 -14.309 -14.902 -15.212 -15.260
5.400 -1.970 0.654 -4.155 -7.119 -9.352 -10.218 -11.309 -11.206 -12.175 -12.300 -12.760 -13.281 -13.899 -14.280 -14.888 -15.209 -15.266
5.500 -1.847 0.873 -4.030 -6.981 -9.246 -10.124 -11.229 -11.129 -12.108 -12.242 -12.704 -13.231 -13.861 -14.249 -14.871 -15.205 -15.270
5.600 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
5.700 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
5.800 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
5.900 -1.775 0.971 -3.957 -6.905 -9.178 -10.060 -11.167 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
6.000 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
6.100 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.200 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.300 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
6.400 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
6.500 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
6.600 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
6.700 -1.659 1.087 -3.841 -6.789 -9.062 -9.944 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.800 -1.642 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
6.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.000 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.100 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.043
7.200 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
7.300 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
7.400 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.916 -14.983
7.500 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.895 -14.962
7.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
7.700 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.800 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
7.900 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.000 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.850
8.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
8.200 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
8.300 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.400 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.687 -14.754
8.500 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
8.600 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.700 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.612 -14.679
8.800 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.900 -1.171 1.575 -3.353 -6.301 -8.574 -9.456 -10.563 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
9.000 -1.145 1.601 -3.327 -6.275 -8.548 -9.430 -10.537 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
9.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
9.300 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.400 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
9.500 -1.013 1.733 -3.195 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
9.600 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
9.700 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
9.800 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
9.900 -0.907 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
10.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.100 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
10.200 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.300 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.400 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
10.500 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.204
10.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.700 -0.695 2.051 -2.877 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.033 -14.100
11.000 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.100 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.200 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.024
11.300 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
11.400 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.500 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.950
11.600 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.700 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.902
11.800 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
11.900 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.788 -13.855
12.000 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.100 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.200 -0.330 2.416 -2.512 -5.460 -7.733 -8.615 -9.722 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
12.400 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.500 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.654 -13.721
12.600 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.700 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.800 -0.202 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
12.900 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.000 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.100 -0.142 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
13.200 -0.122 2.624 -2.304 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
13.300 -0.103 2.643 -2.285 -5.233 -7.506 -8.388 -9.495 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.400 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.500 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
13.600 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
13.700 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.800 -0.012 2.734 -2.194 -5.142 -7.415 -8.297 -9.404 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
13.900 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
14.000 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.100 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
14.200 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
14.300 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
14.400 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.500 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
14.600 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
14.700 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.322
14.800 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
14.900 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.292
15.000 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
