# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.531 -7.948 -9.454 -11.764 -12.635 -12.972 -13.417 -13.303 -13.724 -13.633 -13.903 -14.092 -14.272 -14.368 -14.507 -14.479 -14.334
2.300 -7.387 -7.778 -9.336 -11.689 -12.589 -12.938 -13.399 -13.282 -13.718 -13.628 -13.906 -14.104 -14.293 -14.395 -14.543 -14.520 -14.377
2.400 -7.243 -7.605 -9.215 -11.611 -12.540 -12.900 -13.377 -13.259 -13.709 -13.620 -13.905 -14.112 -14.311 -14.419 -14.576 -14.558 -14.418
2.500 -7.097 -7.429 -9.092 -11.529 -12.487 -12.859 -13.352 -13.231 -13.697 -13.609 -13.901 -14.117 -14.326 -14.440 -14.607 -14.595 -14.456
2.600 -6.952 -7.251 -8.968 -11.444 -12.431 -12.816 -13.324 -13.202 -13.682 -13.595 -13.895 -14.120 -14.339 -14.459 -14.635 -14.628 -14.493
2.700 -6.809 -7.074 -8.844 -11.359 -12.375 -12.771 -13.295 -13.171 -13.665 -13.580 -13.886 -14.120 -14.349 -14.475 -14.660 -14.660 -14.528
2.800 -6.665 -6.893 -8.719 -11.270 -12.315 -12.723 -13.262 -13.136 -13.646 -13.562 -13.875 -14.117 -14.356 -14.489 -14.684 -14.690 -14.561
2.900 -6.520 -6.709 -8.591 -11.177 -12.251 -12.672 -13.226 -13.099 -13.623 -13.541 -13.861 -14.112 -14.361 -14.500 -14.705 -14.718 -14.592
3.000 -6.376 -6.524 -8.462 -11.083 -12.186 -12.619 -13.189 -13.060 -13.598 -13.519 -13.845 -14.104 -14.364 -14.509 -14.724 -14.744 -14.621
3.100 -6.232 -6.337 -8.333 -10.987 -12.119 -12.564 -13.149 -13.020 -13.572 -13.495 -13.827 -14.095 -14.365 -14.517 -14.742 -14.769 -14.649
3.200 -6.088 -6.148 -8.203 -10.889 -12.050 -12.507 -13.107 -12.977 -13.543 -13.469 -13.807 -14.084 -14.363 -14.522 -14.758 -14.792 -14.676
3.300 -5.943 -5.956 -8.071 -10.787 -11.978 -12.447 -13.063 -12.932 -13.512 -13.441 -13.785 -14.070 -14.360 -14.525 -14.771 -14.813 -14.701
3.400 -5.797 -5.760 -7.937 -10.682 -11.904 -12.385 -13.016 -12.884 -13.478 -13.410 -13.760 -14.054 -14.354 -14.526 -14.783 -14.833 -14.725
3.500 -5.653 -5.564 -7.804 -10.577 -11.828 -12.321 -12.968 -12.835 -13.443 -13.379 -13.734 -14.036 -14.348 -14.526 -14.794 -14.851 -14.747
3.600 -5.508 -5.364 -7.669 -10.468 -11.750 -12.255 -12.917 -12.784 -13.406 -13.346 -13.707 -14.017 -14.339 -14.524 -14.803 -14.868 -14.768
3.700 -5.362 -5.162 -7.532 -10.357 -11.669 -12.188 -12.865 -12.732 -13.367 -13.311 -13.677 -13.996 -14.329 -14.521 -14.810 -14.884 -14.789
3.800 -5.217 -4.958 -7.395 -10.244 -11.587 -12.118 -12.811 -12.677 -13.326 -13.275 -13.646 -13.974 -14.317 -14.516 -14.817 -14.898 -14.807
3.900 -5.071 -4.750 -7.256 -10.128 -11.502 -12.046 -12.755 -12.621 -13.283 -13.236 -13.613 -13.949 -14.303 -14.509 -14.821 -14.911 -14.825
4.000 -4.925 -4.538 -7.116 -10.009 -11.416 -11.972 -12.696 -12.562 -13.239 -13.197 -13.578 -13.922 -14.287 -14.500 -14.824 -14.922 -14.841
4.100 -4.779 -4.325 -6.976 -9.889 -11.327 -11.896 -12.637 -12.503 -13.193 -13.156 -13.542 -13.895 -14.271 -14.491 -14.826 -14.933 -14.857
4.200 -4.632 -4.109 -6.834 -9.766 -11.237 -11.819 -12.575 -12.441 -13.145 -13.114 -13.505 -13.866 -14.252 -14.480 -14.827 -14.943 -14.872
4.300 -4.486 -3.891 -6.692 -9.641 -11.145 -11.740 -12.512 -12.379 -13.097 -13.070 -13.466 -13.835 -14.233 -14.467 -14.826 -14.951 -14.885
4.400 -4.340 -3.669 -6.549 -9.514 -11.051 -11.659 -12.448 -12.315 -13.046 -13.026 -13.426 -13.803 -14.212 -14.454 -14.825 -14.958 -14.898
4.500 -4.194 -3.444 -6.406 -9.384 -10.955 -11.577 -12.381 -12.249 -12.994 -12.980 -13.384 -13.770 -14.190 -14.439 -14.822 -14.965 -14.909
4.600 -4.046 -3.215 -6.260 -9.252 -10.857 -11.493 -12.313 -12.182 -12.940 -12.932 -13.341 -13.735 -14.166 -14.422 -14.818 -14.970 -14.920
4.700 -3.900 -2.984 -6.115 -9.118 -10.758 -11.407 -12.244 -12.113 -12.885 -12.884 -13.296 -13.699 -14.141 -14.405 -14.812 -14.974 -14.929
4.800 -3.754 -2.750 -5.970 -8.982 -10.658 -11.320 -12.174 -12.044 -12.829 -12.835 -13.251 -13.662 -14.115 -14.386 -14.806 -14.977 -14.938
4.900 -3.608 -2.513 -5.824 -8.844 -10.555 -11.232 -12.102 -11.973 -12.772 -12.784 -13.205 -13.623 -14.088 -14.367 -14.799 -14.979 -14.946
5.000 -3.463 -2.274 -5.679 -8.705 -10.453 -11.143 -12.029 -11.902 -12.714 -12.733 -13.157 -13.584 -14.060 -14.346 -14.791 -14.981 -14.954
5.100 -3.318 -2.032 -5.533 -8.564 -10.348 -11.053 -11.955 -11.829 -12.655 -12.681 -13.109 -13.544 -14.031 -14.324 -14.781 -14.981 -14.960
5.200 -3.174 -1.788 -5.388 -8.421 -10.243 -10.962 -11.881 -11.756 -12.594 -12.629 -13.060 -13.502 -14.001 -14.302 -14.771 -14.981 -14.965
5.300 -3.031 -1.541 -5.243 -8.278 -10.137 -10.869 -11.805 -11.682 -12.533 -12.575 -13.010 -13.460 -13.970 -14.278 -14.760 -14.979 -14.970
5.400 -2.888 -1.292 -5.099 -8.133 -10.030 -10.776 -11.728 -11.607 -12.471 -12.521 -12.959 -13.417 -13.938 -14.253 -14.748 -14.977 -14.974
5.500 -2.747 -1.042 -4.956 -7.987 -9.923 -10.683 -11.651 -11.532 -12.408 -12.466 -12.907 -13.373 -13.905 -14.228 -14.735 -14.974 -14.977
5.600 -2.609 -0.793 -4.815 -7.843 -9.816 -10.590 -11.575 -11.457 -12.346 -12.412 -12.855 -13.328 -13.872 -14.201 -14.721 -14.970 -14.979
5.700 -2.472 -0.544 -4.675 -7.698 -9.709 -10.497 -11.497 -11.381 -12.282 -12.357 -12.803 -13.283 -13.837 -14.174 -14.706 -14.965 -14.981
5.800 -2.338 -0.296 -4.538 -7.555 -9.603 -10.404 -11.420 -11.306 -12.219 -12.301 -12.750 -13.237 -13.802 -14.147 -14.691 -14.960 -14.982
5.900 -2.207 -0.051 -4.404 -7.413 -9.498 -10.313 -11.343 -11.232 -12.156 -12.246 -12.697 -13.192 -13.767 -14.118 -14.675 -14.954 -14.982
6.000 -2.079 0.190 -4.274 -7.273 -9.394 -10.221 -11.267 -11.157 -12.092 -12.191 -12.644 -13.145 -13.731 -14.089 -14.658 -14.947 -14.982
6.100 -1.954 0.424 -4.146 -7.136 -9.292 -10.131 -11.191 -11.084 -12.029 -12.136 -12.591 -13.099 -13.694 -14.060 -14.640 -14.939 -14.981
6.200 -1.834 0.650 -4.023 -7.002 -9.192 -10.043 -11.116 -11.011 -11.966 -12.081 -12.539 -13.052 -13.658 -14.029 -14.622 -14.931 -14.979
6.300 -1.718 0.865 -3.905 -6.873 -9.094 -9.956 -11.042 -10.939 -11.904 -12.026 -12.486 -13.005 -13.620 -13.999 -14.603 -14.922 -14.976
6.400 -1.608 1.066 -3.792 -6.749 -8.999 -9.872 -10.970 -10.868 -11.843 -11.972 -12.433 -12.958 -13.583 -13.968 -14.583 -14.912 -14.973
6.500 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
6.600 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
6.700 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
6.800 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
6.900 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
7.000 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
7.100 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
7.200 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
7.300 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
7.400 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
7.500 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
7.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
7.700 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
7.800 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
7.900 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.000 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
8.100 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.200 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
8.300 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
8.400 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
8.500 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
8.600 -1.198 1.547 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
8.700 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
8.800 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
8.900 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
9.000 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
9.100 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
9.200 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
9.300 -1.093 1.652 -3.276 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
9.400 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
9.500 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
9.600 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
9.700 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.800 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
9.900 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
10.000 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
10.100 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
10.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
10.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
10.400 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
10.500 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
10.600 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
10.700 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
10.800 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
10.900 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
11.000 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
11.100 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.200 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
11.300 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.400 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
11.500 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
11.600 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
11.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.800 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
11.900 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
12.000 -0.714 2.031 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
12.100 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
12.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
12.300 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.400 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
12.500 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
12.600 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
12.700 -0.620 2.125 -2.803 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
12.800 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.900 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
13.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.036
13.100 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
13.200 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.300 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
13.400 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
13.500 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
13.600 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
13.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
13.800 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.900 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
14.000 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
14.100 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
14.200 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
14.300 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
14.400 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
14.500 -0.377 2.368 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
14.600 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
14.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
14.800 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
14.900 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
15.000 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
