# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.776 -8.238 -9.645 -11.869 -12.702 -13.027 -13.462 -13.350 -13.764 -13.675 -13.942 -14.129 -14.303 -14.390 -14.494 -14.406 -14.201
1.500 -7.620 -8.054 -9.523 -11.802 -12.667 -13.006 -13.457 -13.343 -13.773 -13.684 -13.959 -14.157 -14.342 -14.437 -14.557 -14.483 -14.289
1.600 -7.470 -7.875 -9.403 -11.734 -12.631 -12.982 -13.449 -13.333 -13.778 -13.690 -13.972 -14.178 -14.375 -14.477 -14.611 -14.552 -14.369
1.700 -7.323 -7.696 -9.284 -11.663 -12.591 -12.955 -13.438 -13.320 -13.779 -13.692 -13.982 -14.197 -14.404 -14.514 -14.662 -14.617 -14.444
1.800 -7.179 -7.520 -9.166 -11.591 -12.550 -12.925 -13.424 -13.303 -13.777 -13.691 -13.988 -14.211 -14.428 -14.545 -14.707 -14.675 -14.512
1.900 -7.038 -7.343 -9.049 -11.517 -12.506 -12.893 -13.407 -13.284 -13.772 -13.687 -13.990 -14.222 -14.448 -14.572 -14.747 -14.728 -14.575
2.000 -6.901 -7.169 -8.933 -11.442 -12.460 -12.859 -13.388 -13.264 -13.765 -13.681 -13.991 -14.230 -14.466 -14.597 -14.784 -14.778 -14.634
2.100 -6.766 -6.997 -8.818 -11.367 -12.413 -12.824 -13.367 -13.241 -13.755 -13.673 -13.989 -14.236 -14.481 -14.618 -14.818 -14.823 -14.689
2.200 -6.634 -6.824 -8.704 -11.289 -12.364 -12.786 -13.343 -13.216 -13.743 -13.663 -13.984 -14.238 -14.493 -14.636 -14.847 -14.865 -14.739
2.300 -6.504 -6.653 -8.591 -11.211 -12.314 -12.747 -13.318 -13.190 -13.729 -13.651 -13.978 -14.239 -14.503 -14.652 -14.875 -14.903 -14.787
2.400 -6.376 -6.481 -8.477 -11.131 -12.264 -12.709 -13.296 -13.166 -13.720 -13.644 -13.976 -14.246 -14.518 -14.673 -14.904 -14.937 -14.822
2.500 -6.253 -6.313 -8.368 -11.053 -12.215 -12.672 -13.273 -13.142 -13.709 -13.635 -13.974 -14.251 -14.532 -14.692 -14.930 -14.967 -14.854
2.600 -6.128 -6.141 -8.256 -10.971 -12.162 -12.631 -13.246 -13.115 -13.695 -13.624 -13.968 -14.253 -14.543 -14.708 -14.954 -14.996 -14.884
2.700 -6.006 -5.971 -8.145 -10.889 -12.109 -12.589 -13.219 -13.087 -13.679 -13.611 -13.961 -14.253 -14.552 -14.722 -14.976 -15.023 -14.913
2.800 -5.884 -5.800 -8.035 -10.805 -12.053 -12.545 -13.189 -13.056 -13.662 -13.597 -13.951 -14.251 -14.559 -14.735 -14.997 -15.049 -14.941
2.900 -5.768 -5.633 -7.927 -10.723 -11.998 -12.501 -13.160 -13.026 -13.644 -13.582 -13.941 -14.248 -14.565 -14.746 -15.016 -15.073 -14.967
3.000 -5.650 -5.463 -7.818 -10.637 -11.941 -12.455 -13.127 -12.993 -13.623 -13.564 -13.928 -14.242 -14.568 -14.754 -15.033 -15.094 -14.991
3.100 -5.534 -5.294 -7.709 -10.551 -11.882 -12.408 -13.093 -12.959 -13.601 -13.545 -13.914 -14.235 -14.569 -14.761 -15.048 -15.115 -15.014
3.200 -5.418 -5.123 -7.600 -10.463 -11.822 -12.358 -13.058 -12.923 -13.577 -13.525 -13.898 -14.226 -14.569 -14.766 -15.061 -15.134 -15.037
3.300 -5.303 -4.951 -7.491 -10.374 -11.761 -12.308 -13.021 -12.886 -13.551 -13.503 -13.881 -14.216 -14.567 -14.770 -15.073 -15.152 -15.058
3.400 -5.191 -4.782 -7.385 -10.285 -11.699 -12.258 -12.983 -12.849 -13.525 -13.481 -13.862 -14.205 -14.564 -14.772 -15.085 -15.169 -15.078
3.500 -5.078 -4.610 -7.276 -10.194 -11.635 -12.205 -12.944 -12.809 -13.497 -13.457 -13.842 -14.191 -14.559 -14.773 -15.094 -15.184 -15.096
3.600 -4.967 -4.439 -7.169 -10.103 -11.571 -12.151 -12.903 -12.769 -13.468 -13.432 -13.821 -14.177 -14.553 -14.772 -15.102 -15.199 -15.113
3.700 -4.855 -4.266 -7.061 -10.010 -11.506 -12.096 -12.861 -12.727 -13.437 -13.405 -13.798 -14.160 -14.546 -14.770 -15.108 -15.212 -15.130
3.800 -4.744 -4.092 -6.953 -9.915 -11.438 -12.039 -12.817 -12.683 -13.404 -13.377 -13.774 -14.142 -14.536 -14.766 -15.114 -15.224 -15.146
3.900 -4.635 -3.919 -6.846 -9.820 -11.371 -11.983 -12.774 -12.640 -13.372 -13.349 -13.749 -14.124 -14.527 -14.762 -15.118 -15.235 -15.161
4.000 -4.526 -3.746 -6.739 -9.725 -11.303 -11.925 -12.729 -12.595 -13.338 -13.319 -13.723 -14.105 -14.515 -14.756 -15.122 -15.245 -15.174
4.100 -4.416 -3.569 -6.631 -9.627 -11.232 -11.865 -12.681 -12.549 -13.302 -13.288 -13.695 -14.083 -14.502 -14.749 -15.123 -15.254 -15.187
4.200 -4.308 -3.393 -6.524 -9.529 -11.161 -11.805 -12.634 -12.502 -13.265 -13.256 -13.666 -14.060 -14.489 -14.741 -15.124 -15.261 -15.199
4.300 -4.200 -3.216 -6.416 -9.429 -11.089 -11.743 -12.584 -12.453 -13.227 -13.223 -13.636 -14.037 -14.473 -14.731 -15.124 -15.268 -15.210
4.400 -4.091 -3.037 -6.308 -9.328 -11.015 -11.680 -12.534 -12.403 -13.187 -13.189 -13.605 -14.012 -14.457 -14.720 -15.122 -15.274 -15.221
4.500 -3.984 -2.858 -6.201 -9.226 -10.941 -11.616 -12.483 -12.353 -13.147 -13.154 -13.573 -13.986 -14.440 -14.709 -15.120 -15.280 -15.231
4.600 -3.877 -2.679 -6.094 -9.124 -10.866 -11.552 -12.431 -12.302 -13.106 -13.118 -13.540 -13.959 -14.421 -14.696 -15.117 -15.284 -15.240
4.700 -3.770 -2.498 -5.986 -9.020 -10.790 -11.486 -12.377 -12.249 -13.063 -13.081 -13.505 -13.931 -14.402 -14.682 -15.113 -15.288 -15.248
4.800 -3.662 -2.315 -5.878 -8.915 -10.712 -11.419 -12.322 -12.195 -13.019 -13.042 -13.469 -13.901 -14.381 -14.667 -15.108 -15.290 -15.255
4.900 -3.556 -2.132 -5.770 -8.808 -10.634 -11.351 -12.267 -12.141 -12.974 -13.003 -13.433 -13.871 -14.359 -14.651 -15.102 -15.292 -15.262
5.000 -3.449 -1.948 -5.662 -8.701 -10.554 -11.282 -12.210 -12.085 -12.928 -12.963 -13.395 -13.839 -14.336 -14.634 -15.094 -15.293 -15.268
5.100 -3.341 -1.762 -5.553 -8.592 -10.473 -11.211 -12.151 -12.028 -12.881 -12.922 -13.356 -13.806 -14.312 -14.615 -15.086 -15.293 -15.273
5.200 -3.234 -1.575 -5.444 -8.482 -10.391 -11.140 -12.092 -11.970 -12.833 -12.879 -13.317 -13.772 -14.287 -14.596 -15.077 -15.292 -15.278
5.300 -3.128 -1.389 -5.337 -8.372 -10.309 -11.068 -12.032 -11.912 -12.784 -12.837 -13.276 -13.737 -14.261 -14.576 -15.068 -15.291 -15.282
5.400 -3.022 -1.201 -5.228 -8.261 -10.226 -10.995 -11.972 -11.852 -12.734 -12.793 -13.235 -13.702 -14.234 -14.555 -15.057 -15.289 -15.286
5.500 -2.915 -1.012 -5.119 -8.148 -10.141 -10.921 -11.909 -11.791 -12.683 -12.748 -13.192 -13.665 -14.206 -14.533 -15.045 -15.286 -15.289
5.600 -2.807 -0.821 -5.010 -8.034 -10.055 -10.845 -11.846 -11.729 -12.630 -12.702 -13.148 -13.626 -14.176 -14.510 -15.033 -15.283 -15.291
5.700 -2.701 -0.632 -4.901 -7.920 -9.969 -10.769 -11.782 -11.667 -12.577 -12.655 -13.103 -13.588 -14.146 -14.486 -15.020 -15.278 -15.293
5.800 -2.594 -0.441 -4.792 -7.805 -9.882 -10.692 -11.716 -11.603 -12.522 -12.608 -13.058 -13.548 -14.115 -14.461 -15.005 -15.273 -15.294
5.900 -2.486 -0.249 -4.682 -7.688 -9.793 -10.613 -11.650 -11.539 -12.466 -12.559 -13.011 -13.506 -14.083 -14.435 -14.990 -15.268 -15.294
6.000 -2.379 -0.057 -4.572 -7.570 -9.703 -10.534 -11.582 -11.473 -12.410 -12.509 -12.963 -13.464 -14.050 -14.407 -14.974 -15.261 -15.294
6.100 -2.271 0.135 -4.463 -7.452 -9.613 -10.453 -11.514 -11.406 -12.352 -12.458 -12.914 -13.421 -14.015 -14.379 -14.958 -15.254 -15.293
6.200 -2.164 0.326 -4.354 -7.333 -9.522 -10.373 -11.445 -11.339 -12.294 -12.407 -12.864 -13.377 -13.980 -14.351 -14.940 -15.246 -15.292
6.300 -2.058 0.515 -4.245 -7.215 -9.431 -10.291 -11.375 -11.271 -12.234 -12.355 -12.814 -13.332 -13.945 -14.321 -14.922 -15.238 -15.291
6.400 -1.950 0.704 -4.135 -7.095 -9.338 -10.208 -11.303 -11.202 -12.174 -12.302 -12.762 -13.286 -13.908 -14.291 -14.903 -15.229 -15.288
6.500 -1.843 0.893 -4.025 -6.974 -9.244 -10.124 -11.231 -11.131 -12.112 -12.247 -12.709 -13.238 -13.869 -14.259 -14.883 -15.219 -15.285
6.600 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
6.700 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
6.800 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
6.900 -1.773 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
7.000 -1.757 0.989 -3.939 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
7.100 -1.741 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.198
7.200 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
7.300 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.166
7.400 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
7.500 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
7.600 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.700 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.800 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
7.900 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
8.000 -1.587 1.159 -3.769 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
8.100 -1.569 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
8.200 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.300 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
8.400 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
8.500 -1.492 1.254 -3.674 -6.622 -8.895 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
8.600 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.862 -14.929
8.700 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
8.800 -1.432 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.889
8.900 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
9.000 -1.391 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
9.100 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
9.200 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.300 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.400 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.697 -14.764
9.500 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
9.600 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
9.700 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
9.800 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.900 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
10.000 -1.177 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
10.100 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
10.200 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.300 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.400 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.500 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
10.600 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
10.700 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
10.800 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
10.900 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.000 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
11.100 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.200 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
11.300 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.335
11.400 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
11.500 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
11.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.700 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.174 -14.241
11.800 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.900 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.000 -0.714 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
12.100 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.200 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.300 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.400 -0.619 2.127 -2.801 -5.749 -8.022 -8.904 -10.011 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.500 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.985 -14.052
12.600 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.700 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.005
12.800 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.900 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.958
13.000 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
13.100 -0.455 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
13.200 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.300 -0.408 2.338 -2.590 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
13.400 -0.385 2.361 -2.567 -5.515 -7.788 -8.670 -9.777 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.624 -9.731 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
13.700 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
13.800 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
13.900 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.000 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
14.100 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
14.200 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
14.300 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.638
14.400 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.616
14.500 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.527 -13.594
14.600 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.700 -0.094 2.652 -2.276 -5.224 -7.497 -8.379 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
14.800 -0.073 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
14.900 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
15.000 -0.030 2.716 -2.212 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
