# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.801 -9.300 -10.601 -12.732 -13.522 -13.832 -14.248 -14.139 -14.535 -14.446 -14.703 -14.881 -15.042 -15.120 -15.209 -15.110 -14.900
1.700 -8.630 -9.117 -10.459 -12.624 -13.428 -13.742 -14.164 -14.054 -14.457 -14.368 -14.629 -14.811 -14.980 -15.065 -15.171 -15.091 -14.896
1.800 -8.465 -8.934 -10.323 -12.531 -13.352 -13.672 -14.100 -13.989 -14.396 -14.308 -14.571 -14.756 -14.930 -15.019 -15.136 -15.071 -14.890
1.900 -8.308 -8.756 -10.195 -12.447 -13.290 -13.617 -14.053 -13.941 -14.355 -14.265 -14.532 -14.719 -14.895 -14.986 -15.109 -15.052 -14.879
2.000 -8.157 -8.581 -10.072 -12.369 -13.236 -13.572 -14.019 -13.904 -14.327 -14.236 -14.507 -14.698 -14.876 -14.969 -15.092 -15.036 -14.863
2.100 -8.003 -8.401 -9.945 -12.287 -13.181 -13.527 -13.986 -13.869 -14.302 -14.210 -14.486 -14.681 -14.863 -14.956 -15.081 -15.025 -14.853
2.200 -7.851 -8.220 -9.818 -12.205 -13.127 -13.484 -13.955 -13.836 -14.280 -14.187 -14.469 -14.669 -14.854 -14.949 -15.075 -15.020 -14.850
2.300 -7.703 -8.041 -9.694 -12.123 -13.073 -13.441 -13.926 -13.806 -14.262 -14.169 -14.456 -14.662 -14.852 -14.949 -15.076 -15.019 -14.846
2.400 -7.555 -7.859 -9.568 -12.038 -13.018 -13.398 -13.898 -13.775 -14.245 -14.152 -14.446 -14.658 -14.854 -14.954 -15.082 -15.020 -14.842
2.500 -7.405 -7.673 -9.438 -11.949 -12.958 -13.350 -13.865 -13.741 -14.224 -14.132 -14.432 -14.652 -14.855 -14.959 -15.089 -15.026 -14.843
2.600 -7.256 -7.487 -9.309 -11.858 -12.896 -13.300 -13.830 -13.704 -14.201 -14.110 -14.417 -14.644 -14.855 -14.963 -15.098 -15.035 -14.850
2.700 -7.110 -7.301 -9.180 -11.766 -12.833 -13.249 -13.794 -13.666 -14.177 -14.087 -14.400 -14.635 -14.854 -14.967 -15.107 -15.046 -14.860
2.800 -6.963 -7.112 -9.050 -11.671 -12.768 -13.195 -13.755 -13.626 -14.150 -14.062 -14.381 -14.624 -14.852 -14.969 -15.116 -15.058 -14.872
2.900 -6.813 -6.918 -8.916 -11.571 -12.698 -13.137 -13.712 -13.582 -14.120 -14.033 -14.359 -14.610 -14.847 -14.969 -15.125 -15.071 -14.886
3.000 -6.666 -6.724 -8.783 -11.471 -12.627 -13.078 -13.668 -13.536 -14.088 -14.004 -14.335 -14.594 -14.840 -14.969 -15.133 -15.085 -14.902
3.100 -6.519 -6.529 -8.649 -11.368 -12.553 -13.017 -13.622 -13.489 -14.054 -13.972 -14.309 -14.576 -14.832 -14.967 -15.140 -15.098 -14.919
3.200 -6.373 -6.332 -8.514 -11.263 -12.478 -12.954 -13.573 -13.440 -14.018 -13.939 -14.282 -14.557 -14.823 -14.963 -15.147 -15.112 -14.936
3.300 -6.225 -6.132 -8.378 -11.155 -12.400 -12.888 -13.522 -13.388 -13.980 -13.904 -14.252 -14.536 -14.811 -14.958 -15.152 -15.124 -14.953
3.400 -6.076 -5.927 -8.239 -11.043 -12.319 -12.818 -13.468 -13.333 -13.939 -13.866 -14.220 -14.511 -14.797 -14.950 -15.155 -15.136 -14.969
3.500 -5.929 -5.722 -8.101 -10.931 -12.236 -12.748 -13.413 -13.277 -13.896 -13.827 -14.186 -14.486 -14.782 -14.942 -15.158 -15.148 -14.986
3.600 -5.781 -5.514 -7.961 -10.815 -12.151 -12.675 -13.355 -13.219 -13.851 -13.786 -14.150 -14.458 -14.764 -14.932 -15.159 -15.158 -15.002
3.700 -5.633 -5.304 -7.820 -10.697 -12.064 -12.600 -13.295 -13.159 -13.804 -13.743 -14.113 -14.429 -14.746 -14.920 -15.159 -15.168 -15.017
3.800 -5.485 -5.092 -7.678 -10.577 -11.975 -12.523 -13.233 -13.097 -13.756 -13.698 -14.073 -14.398 -14.725 -14.907 -15.158 -15.177 -15.032
3.900 -5.336 -4.876 -7.535 -10.454 -11.883 -12.443 -13.169 -13.032 -13.704 -13.652 -14.031 -14.364 -14.703 -14.891 -15.156 -15.184 -15.046
4.000 -5.186 -4.655 -7.389 -10.327 -11.787 -12.361 -13.101 -12.965 -13.650 -13.603 -13.987 -14.328 -14.678 -14.874 -15.151 -15.190 -15.059
4.100 -5.036 -4.434 -7.244 -10.199 -11.691 -12.277 -13.033 -12.897 -13.595 -13.553 -13.942 -14.291 -14.652 -14.856 -15.146 -15.196 -15.071
4.200 -4.886 -4.208 -7.097 -10.067 -11.592 -12.190 -12.962 -12.826 -13.538 -13.501 -13.894 -14.252 -14.624 -14.835 -15.139 -15.200 -15.082
4.300 -4.736 -3.982 -6.949 -9.934 -11.491 -12.102 -12.889 -12.754 -13.479 -13.447 -13.845 -14.211 -14.595 -14.814 -15.130 -15.203 -15.093
4.400 -4.585 -3.752 -6.801 -9.798 -11.388 -12.012 -12.814 -12.679 -13.418 -13.392 -13.794 -14.169 -14.564 -14.790 -15.121 -15.205 -15.102
4.500 -4.434 -3.518 -6.651 -9.659 -11.282 -11.919 -12.737 -12.603 -13.354 -13.335 -13.741 -14.124 -14.531 -14.765 -15.110 -15.205 -15.110
4.600 -4.281 -3.280 -6.498 -9.516 -11.173 -11.823 -12.657 -12.524 -13.289 -13.276 -13.686 -14.078 -14.496 -14.738 -15.097 -15.205 -15.118
4.700 -4.127 -3.039 -6.345 -9.371 -11.062 -11.725 -12.575 -12.443 -13.221 -13.215 -13.629 -14.029 -14.459 -14.710 -15.083 -15.203 -15.124
4.800 -3.973 -2.796 -6.191 -9.224 -10.949 -11.626 -12.491 -12.360 -13.151 -13.152 -13.570 -13.979 -14.421 -14.680 -15.068 -15.200 -15.130
4.900 -3.818 -2.548 -6.036 -9.073 -10.833 -11.523 -12.405 -12.275 -13.079 -13.088 -13.510 -13.926 -14.381 -14.648 -15.051 -15.196 -15.134
5.000 -3.664 -2.298 -5.880 -8.921 -10.716 -11.419 -12.317 -12.189 -13.006 -13.022 -13.448 -13.873 -14.340 -14.615 -15.033 -15.191 -15.137
5.100 -3.508 -2.045 -5.722 -8.765 -10.596 -11.313 -12.227 -12.100 -12.931 -12.955 -13.384 -13.817 -14.296 -14.581 -15.014 -15.185 -15.140
5.200 -3.351 -1.789 -5.564 -8.607 -10.474 -11.205 -12.135 -12.009 -12.853 -12.886 -13.318 -13.760 -14.252 -14.544 -14.993 -15.178 -15.142
5.300 -3.193 -1.528 -5.404 -8.445 -10.349 -11.093 -12.040 -11.917 -12.774 -12.814 -13.250 -13.700 -14.205 -14.507 -14.971 -15.169 -15.142
5.400 -3.033 -1.263 -5.242 -8.280 -10.221 -10.980 -11.943 -11.821 -12.692 -12.741 -13.180 -13.639 -14.156 -14.467 -14.948 -15.160 -15.142
5.500 -2.873 -0.995 -5.078 -8.112 -10.090 -10.863 -11.843 -11.724 -12.607 -12.666 -13.108 -13.575 -14.106 -14.426 -14.923 -15.149 -15.140
5.600 -2.712 -0.725 -4.915 -7.942 -9.959 -10.746 -11.742 -11.625 -12.522 -12.590 -13.035 -13.511 -14.054 -14.383 -14.897 -15.137 -15.138
5.700 -2.550 -0.450 -4.750 -7.769 -9.824 -10.625 -11.639 -11.524 -12.434 -12.512 -12.960 -13.444 -14.001 -14.339 -14.869 -15.124 -15.135
5.800 -2.386 -0.172 -4.583 -7.592 -9.687 -10.502 -11.533 -11.421 -12.344 -12.432 -12.883 -13.375 -13.946 -14.293 -14.840 -15.109 -15.130
5.900 -2.222 0.108 -4.416 -7.414 -9.548 -10.378 -11.426 -11.316 -12.252 -12.351 -12.804 -13.305 -13.889 -14.246 -14.810 -15.094 -15.125
6.000 -2.057 0.391 -4.247 -7.233 -9.406 -10.251 -11.316 -11.209 -12.159 -12.267 -12.724 -13.233 -13.831 -14.197 -14.779 -15.078 -15.119
6.100 -1.890 0.677 -4.078 -7.049 -9.263 -10.122 -11.204 -11.100 -12.063 -12.183 -12.642 -13.159 -13.771 -14.147 -14.746 -15.061 -15.112
6.200 -1.723 0.966 -3.907 -6.862 -9.116 -9.991 -11.090 -10.990 -11.965 -12.096 -12.557 -13.083 -13.709 -14.095 -14.712 -15.042 -15.104
6.300 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
6.400 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
6.500 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
6.600 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
6.700 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
6.800 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
6.900 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
7.000 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
7.100 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
7.200 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
7.300 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.812
7.400 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
7.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
7.600 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
7.700 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
7.800 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
7.900 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
8.000 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
8.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
8.200 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
8.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
8.400 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
8.500 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
8.600 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
8.700 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
8.800 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
8.900 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
9.000 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
9.100 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
9.200 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
9.300 -0.725 2.020 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
9.400 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
9.500 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
9.600 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
9.700 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
9.800 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
9.900 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
10.000 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.100 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
10.200 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
10.300 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
10.400 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
10.500 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
10.600 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
10.700 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
10.800 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
10.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.000 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
11.100 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
11.200 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
11.300 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
11.400 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
11.500 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
11.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.446
11.700 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
11.800 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
11.900 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
12.000 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.100 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
12.200 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
12.300 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
12.400 0.240 2.985 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
12.500 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
12.600 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.161
12.700 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
12.800 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
12.900 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
13.000 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
13.100 0.424 3.169 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
13.200 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
13.300 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
13.400 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.553 -12.891 -12.958
13.500 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
13.600 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
13.700 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
13.800 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
13.900 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
14.000 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
14.100 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.731 -12.798
14.200 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
14.300 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
14.400 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
14.500 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
14.600 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.700 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
14.800 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
14.900 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
15.000 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
