# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.863 -7.187 -8.856 -11.305 -12.285 -12.667 -13.170 -13.047 -13.518 -13.422 -13.716 -13.926 -14.110 -14.194 -14.274 -14.142 -13.895
1.200 -6.644 -6.912 -8.672 -11.185 -12.213 -12.616 -13.145 -13.019 -13.515 -13.422 -13.728 -13.954 -14.156 -14.254 -14.356 -14.245 -14.012
1.300 -6.434 -6.642 -8.491 -11.063 -12.139 -12.560 -13.114 -12.986 -13.506 -13.416 -13.734 -13.974 -14.195 -14.305 -14.429 -14.337 -14.117
1.400 -6.227 -6.372 -8.311 -10.936 -12.057 -12.497 -13.076 -12.945 -13.488 -13.402 -13.730 -13.984 -14.223 -14.345 -14.492 -14.419 -14.212
1.500 -6.027 -6.104 -8.133 -10.808 -11.974 -12.432 -13.034 -12.902 -13.466 -13.385 -13.722 -13.990 -14.246 -14.380 -14.548 -14.493 -14.299
1.600 -5.826 -5.832 -7.952 -10.673 -11.882 -12.359 -12.983 -12.850 -13.435 -13.359 -13.705 -13.986 -14.259 -14.405 -14.594 -14.558 -14.377
1.700 -5.627 -5.559 -7.771 -10.534 -11.787 -12.281 -12.928 -12.794 -13.399 -13.329 -13.683 -13.977 -14.267 -14.425 -14.635 -14.617 -14.448
1.800 -5.429 -5.282 -7.588 -10.390 -11.687 -12.199 -12.868 -12.733 -13.358 -13.294 -13.656 -13.962 -14.270 -14.438 -14.669 -14.670 -14.513
1.900 -5.230 -4.999 -7.402 -10.239 -11.580 -12.109 -12.800 -12.665 -13.310 -13.252 -13.621 -13.941 -14.265 -14.445 -14.696 -14.716 -14.571
2.000 -5.029 -4.708 -7.212 -10.082 -11.467 -12.015 -12.727 -12.593 -13.257 -13.205 -13.582 -13.914 -14.255 -14.446 -14.719 -14.757 -14.625
2.100 -4.828 -4.414 -7.020 -9.921 -11.350 -11.916 -12.650 -12.515 -13.199 -13.155 -13.539 -13.883 -14.240 -14.444 -14.737 -14.793 -14.674
2.200 -4.621 -4.108 -6.821 -9.749 -11.224 -11.808 -12.565 -12.430 -13.133 -13.097 -13.487 -13.844 -14.218 -14.433 -14.748 -14.823 -14.717
2.300 -4.413 -3.794 -6.618 -9.571 -11.092 -11.694 -12.473 -12.339 -13.062 -13.034 -13.431 -13.800 -14.192 -14.419 -14.755 -14.849 -14.755
2.400 -4.199 -3.467 -6.409 -9.384 -10.953 -11.574 -12.376 -12.243 -12.985 -12.966 -13.369 -13.751 -14.160 -14.399 -14.758 -14.871 -14.791
2.500 -3.983 -3.132 -6.196 -9.189 -10.807 -11.447 -12.272 -12.140 -12.901 -12.892 -13.302 -13.696 -14.123 -14.375 -14.755 -14.888 -14.821
2.600 -3.761 -2.786 -5.977 -8.985 -10.652 -11.312 -12.160 -12.030 -12.811 -12.813 -13.228 -13.634 -14.080 -14.344 -14.748 -14.901 -14.848
2.700 -3.535 -2.427 -5.751 -8.771 -10.490 -11.169 -12.042 -11.914 -12.714 -12.727 -13.148 -13.567 -14.032 -14.309 -14.736 -14.910 -14.870
2.800 -3.304 -2.055 -5.520 -8.548 -10.321 -11.020 -11.918 -11.791 -12.612 -12.637 -13.063 -13.495 -13.979 -14.269 -14.721 -14.915 -14.890
2.900 -3.073 -1.672 -5.287 -8.320 -10.148 -10.870 -11.792 -11.668 -12.510 -12.546 -12.978 -13.423 -13.925 -14.228 -14.702 -14.916 -14.903
3.000 -2.853 -1.287 -5.064 -8.098 -9.985 -10.728 -11.676 -11.554 -12.415 -12.464 -12.901 -13.357 -13.876 -14.190 -14.682 -14.910 -14.907
3.100 -2.630 -0.891 -4.838 -7.869 -9.816 -10.581 -11.554 -11.435 -12.316 -12.377 -12.818 -13.286 -13.822 -14.147 -14.659 -14.902 -14.907
3.200 -2.409 -0.490 -4.612 -7.636 -9.644 -10.430 -11.429 -11.313 -12.213 -12.286 -12.732 -13.212 -13.765 -14.101 -14.632 -14.890 -14.905
3.300 -2.190 -0.088 -4.389 -7.402 -9.469 -10.277 -11.301 -11.188 -12.107 -12.193 -12.643 -13.134 -13.704 -14.052 -14.602 -14.876 -14.901
3.400 -1.973 0.314 -4.168 -7.166 -9.293 -10.122 -11.169 -11.060 -11.997 -12.096 -12.550 -13.052 -13.639 -13.998 -14.568 -14.859 -14.894
3.500 -1.763 0.702 -3.953 -6.934 -9.117 -9.966 -11.037 -10.931 -11.885 -11.998 -12.455 -12.967 -13.571 -13.941 -14.531 -14.838 -14.885
3.600 -1.560 1.070 -3.745 -6.708 -8.944 -9.811 -10.903 -10.801 -11.771 -11.897 -12.357 -12.879 -13.499 -13.881 -14.490 -14.814 -14.872
3.700 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
3.800 -1.363 1.383 -3.545 -6.493 -8.766 -9.648 -10.755 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
3.900 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
4.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
4.100 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
4.200 -1.214 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
4.300 -1.173 1.573 -3.355 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
4.400 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
4.500 -1.091 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
4.600 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
4.700 -1.006 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.463
4.800 -0.963 1.783 -3.145 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
4.900 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
5.000 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
5.100 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
5.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
5.300 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.134 -14.201
5.400 -0.701 2.045 -2.883 -5.831 -8.104 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
5.500 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
5.600 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
5.700 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
5.800 -0.529 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
5.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
6.000 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
6.100 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
6.200 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.750 -13.817
6.300 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
6.400 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.500 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
6.600 -0.200 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
6.700 -0.160 2.586 -2.342 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
6.800 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
6.900 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
7.000 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
7.100 -0.007 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
7.200 0.031 2.777 -2.151 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
7.300 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
7.400 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
7.500 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
7.600 0.176 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
7.700 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
7.800 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
7.900 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
8.000 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
8.100 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.108
8.200 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
8.300 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
8.400 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
8.500 0.481 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
8.600 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
8.700 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
8.800 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.814 -12.881
8.900 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
9.000 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
9.100 0.667 3.413 -1.515 -4.463 -6.736 -7.618 -8.725 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
9.200 0.697 3.443 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
9.300 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
9.400 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
9.500 0.784 3.530 -1.398 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
9.600 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
9.700 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
9.800 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.589
9.900 0.895 3.641 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
10.000 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.468 -12.535
10.100 0.948 3.694 -1.234 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
10.200 0.974 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
10.300 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
10.400 1.025 3.771 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.378 -11.011 -11.401 -12.027 -12.365 -12.432
10.500 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
10.600 1.074 3.820 -1.108 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
10.700 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
10.800 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
10.900 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
11.000 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
11.100 1.191 3.937 -0.991 -3.939 -6.212 -7.094 -8.201 -8.102 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
11.200 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
11.300 1.235 3.982 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.154 -12.221
11.400 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
11.500 1.279 4.025 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.124 -10.757 -11.147 -11.773 -12.111 -12.178
11.600 1.300 4.046 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.157
11.700 1.320 4.067 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.069 -12.136
11.800 1.341 4.087 -0.841 -3.789 -6.062 -6.944 -8.051 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
11.900 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
12.000 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
12.100 1.401 4.147 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.056
12.200 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
12.300 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.400 1.458 4.204 -0.724 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
12.500 1.477 4.223 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.913 -11.980
12.600 1.495 4.241 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
12.700 1.513 4.259 -0.669 -3.617 -5.890 -6.772 -7.879 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
12.800 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
12.900 1.549 4.295 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.841 -11.908
13.000 1.566 4.312 -0.616 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.100 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
13.200 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.300 1.617 4.363 -0.565 -3.513 -5.786 -6.668 -7.775 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
13.400 1.634 4.380 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.778 -9.240 -9.769 -10.402 -10.792 -11.418 -11.756 -11.823
13.500 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.625 -8.761 -9.224 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
13.600 1.666 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
13.700 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.707 -11.774
13.800 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
13.900 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
14.000 1.730 4.476 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.673 -10.306 -10.696 -11.322 -11.660 -11.727
14.100 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.306 -11.644 -11.711
14.200 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
14.300 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.614 -11.681
14.400 1.790 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.599 -11.666
14.500 1.805 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.621 -11.246 -11.584 -11.651
14.600 1.820 4.566 -0.362 -3.310 -5.584 -6.465 -7.573 -7.473 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
14.700 1.834 4.581 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.555 -11.622
14.800 1.849 4.595 -0.333 -3.281 -5.555 -6.436 -7.544 -7.444 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
14.900 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
15.000 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.512 -11.579
