# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.469 -5.536 -7.577 -10.261 -11.438 -11.902 -12.508 -12.376 -12.943 -12.862 -13.201 -13.469 -13.726 -13.858 -14.023 -13.963 -13.764
1.200 -5.243 -5.229 -7.372 -10.107 -11.337 -11.822 -12.456 -12.323 -12.916 -12.842 -13.191 -13.476 -13.754 -13.902 -14.093 -14.057 -13.874
1.300 -5.035 -4.938 -7.181 -9.960 -11.239 -11.745 -12.405 -12.271 -12.888 -12.821 -13.179 -13.481 -13.779 -13.940 -14.157 -14.143 -13.975
1.400 -4.834 -4.657 -6.995 -9.810 -11.136 -11.661 -12.346 -12.212 -12.851 -12.791 -13.158 -13.474 -13.792 -13.967 -14.209 -14.217 -14.064
1.500 -4.648 -4.389 -6.821 -9.669 -11.039 -11.582 -12.290 -12.155 -12.816 -12.763 -13.138 -13.467 -13.804 -13.992 -14.257 -14.286 -14.147
1.600 -4.470 -4.131 -6.652 -9.527 -10.939 -11.499 -12.228 -12.094 -12.773 -12.728 -13.111 -13.453 -13.807 -14.008 -14.296 -14.346 -14.221
1.700 -4.301 -3.882 -6.490 -9.390 -10.840 -11.416 -12.166 -12.032 -12.730 -12.693 -13.081 -13.436 -13.807 -14.020 -14.330 -14.400 -14.289
1.800 -4.141 -3.643 -6.336 -9.257 -10.744 -11.336 -12.105 -11.972 -12.686 -12.657 -13.051 -13.417 -13.805 -14.029 -14.361 -14.450 -14.352
1.900 -3.985 -3.410 -6.185 -9.124 -10.647 -11.253 -12.040 -11.907 -12.638 -12.617 -13.016 -13.393 -13.796 -14.032 -14.385 -14.493 -14.409
2.000 -3.837 -3.185 -6.042 -8.996 -10.552 -11.172 -11.976 -11.844 -12.590 -12.576 -12.981 -13.367 -13.786 -14.033 -14.406 -14.532 -14.461
2.100 -3.697 -2.969 -5.905 -8.872 -10.461 -11.094 -11.914 -11.783 -12.543 -12.537 -12.946 -13.342 -13.776 -14.032 -14.425 -14.569 -14.511
2.200 -3.560 -2.757 -5.770 -8.750 -10.369 -11.015 -11.850 -11.720 -12.494 -12.495 -12.908 -13.313 -13.760 -14.027 -14.439 -14.601 -14.555
2.300 -3.428 -2.551 -5.640 -8.630 -10.279 -10.936 -11.786 -11.657 -12.442 -12.452 -12.868 -13.282 -13.742 -14.019 -14.449 -14.629 -14.595
2.400 -3.302 -2.349 -5.515 -8.514 -10.191 -10.860 -11.724 -11.596 -12.394 -12.410 -12.830 -13.252 -13.725 -14.011 -14.459 -14.655 -14.634
2.500 -3.182 -2.155 -5.396 -8.402 -10.107 -10.786 -11.663 -11.537 -12.345 -12.369 -12.792 -13.221 -13.706 -14.001 -14.466 -14.679 -14.669
2.600 -3.079 -1.968 -5.293 -8.306 -10.043 -10.733 -11.624 -11.498 -12.317 -12.346 -12.772 -13.208 -13.701 -14.001 -14.475 -14.695 -14.690
2.700 -2.985 -1.787 -5.199 -8.219 -9.987 -10.689 -11.593 -11.468 -12.297 -12.331 -12.759 -13.200 -13.700 -14.005 -14.485 -14.709 -14.705
2.800 -2.894 -1.609 -5.107 -8.131 -9.931 -10.644 -11.561 -11.437 -12.276 -12.315 -12.746 -13.192 -13.699 -14.007 -14.494 -14.722 -14.721
2.900 -2.808 -1.438 -5.021 -8.048 -9.877 -10.601 -11.530 -11.407 -12.255 -12.299 -12.733 -13.184 -13.698 -14.010 -14.503 -14.735 -14.736
3.000 -2.722 -1.267 -4.934 -7.963 -9.822 -10.556 -11.497 -11.375 -12.232 -12.281 -12.717 -13.173 -13.694 -14.010 -14.510 -14.746 -14.749
3.100 -2.639 -1.099 -4.849 -7.879 -9.766 -10.511 -11.463 -11.343 -12.208 -12.262 -12.700 -13.161 -13.688 -14.008 -14.514 -14.755 -14.761
3.200 -2.556 -0.933 -4.766 -7.795 -9.711 -10.465 -11.429 -11.309 -12.183 -12.242 -12.681 -13.147 -13.681 -14.005 -14.518 -14.763 -14.771
3.300 -2.476 -0.770 -4.684 -7.712 -9.655 -10.419 -11.394 -11.275 -12.158 -12.221 -12.663 -13.133 -13.673 -14.002 -14.521 -14.771 -14.782
3.400 -2.400 -0.613 -4.606 -7.632 -9.601 -10.375 -11.360 -11.242 -12.133 -12.201 -12.644 -13.119 -13.666 -13.998 -14.524 -14.779 -14.793
3.500 -2.322 -0.454 -4.527 -7.550 -9.545 -10.328 -11.323 -11.207 -12.105 -12.178 -12.624 -13.103 -13.656 -13.993 -14.525 -14.785 -14.802
3.600 -2.247 -0.300 -4.450 -7.470 -9.490 -10.282 -11.287 -11.172 -12.077 -12.155 -12.602 -13.086 -13.645 -13.986 -14.525 -14.790 -14.810
3.700 -2.172 -0.147 -4.373 -7.389 -9.434 -10.234 -11.249 -11.136 -12.048 -12.131 -12.580 -13.067 -13.633 -13.978 -14.523 -14.794 -14.817
3.800 -2.097 0.004 -4.296 -7.308 -9.377 -10.186 -11.210 -11.098 -12.018 -12.105 -12.556 -13.047 -13.619 -13.968 -14.521 -14.797 -14.824
3.900 -2.025 0.151 -4.223 -7.229 -9.322 -10.139 -11.173 -11.061 -11.988 -12.080 -12.532 -13.028 -13.606 -13.959 -14.519 -14.801 -14.831
4.000 -1.955 0.294 -4.150 -7.151 -9.266 -10.091 -11.134 -11.024 -11.958 -12.055 -12.508 -13.008 -13.592 -13.949 -14.516 -14.804 -14.838
4.100 -1.883 0.438 -4.076 -7.071 -9.209 -10.042 -11.094 -10.985 -11.925 -12.028 -12.482 -12.986 -13.576 -13.938 -14.512 -14.805 -14.843
4.200 -1.812 0.578 -4.004 -6.993 -9.152 -9.993 -11.053 -10.946 -11.893 -12.000 -12.456 -12.963 -13.560 -13.926 -14.507 -14.807 -14.848
4.300 -1.742 0.716 -3.932 -6.913 -9.094 -9.942 -11.011 -10.906 -11.858 -11.971 -12.428 -12.939 -13.542 -13.912 -14.501 -14.807 -14.853
4.400 -1.671 0.852 -3.859 -6.834 -9.036 -9.891 -10.969 -10.864 -11.823 -11.941 -12.399 -12.914 -13.523 -13.898 -14.494 -14.806 -14.856
4.500 -1.601 0.985 -3.788 -6.756 -8.977 -9.840 -10.926 -10.823 -11.788 -11.910 -12.370 -12.889 -13.504 -13.883 -14.487 -14.805 -14.860
4.600 -1.533 1.114 -3.718 -6.678 -8.919 -9.789 -10.883 -10.781 -11.752 -11.880 -12.340 -12.863 -13.485 -13.867 -14.479 -14.805 -14.864
4.700 -1.464 1.241 -3.648 -6.601 -8.861 -9.737 -10.839 -10.738 -11.716 -11.848 -12.310 -12.836 -13.464 -13.851 -14.471 -14.803 -14.867
4.800 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.801 -14.868
4.900 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.863
5.000 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
5.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
5.200 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
5.300 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
5.400 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.832
5.500 -1.369 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
5.600 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
5.700 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
5.800 -1.346 1.400 -3.528 -6.476 -8.749 -9.631 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
5.900 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
6.000 -1.329 1.417 -3.511 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
6.100 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.777
6.200 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
6.300 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
6.400 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
6.500 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
6.600 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
6.700 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
6.800 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
6.900 -1.243 1.503 -3.425 -6.373 -8.646 -9.528 -10.635 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
7.000 -1.232 1.514 -3.414 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
7.100 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
7.200 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
7.300 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
7.400 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
7.500 -1.175 1.571 -3.357 -6.305 -8.578 -9.460 -10.567 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
7.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
7.700 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
7.800 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
7.900 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
8.000 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
8.100 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
8.200 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
8.300 -1.072 1.674 -3.254 -6.202 -8.475 -9.357 -10.464 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
8.400 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
8.500 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
8.600 -1.030 1.716 -3.212 -6.160 -8.433 -9.315 -10.422 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.700 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
8.800 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
8.900 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
9.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
9.100 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
9.200 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.300 -0.925 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
9.400 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.500 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
9.600 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
9.700 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
9.800 -0.843 1.903 -3.025 -5.973 -8.246 -9.128 -10.235 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
9.900 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
10.000 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
10.100 -0.792 1.954 -2.974 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.200 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.300 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
10.400 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
10.500 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
10.600 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
10.700 -0.686 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
10.800 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.900 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
11.000 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.100 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
11.200 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.300 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
11.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
11.500 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
11.600 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
11.700 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
11.800 -0.478 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
11.900 -0.458 2.288 -2.640 -5.588 -7.861 -8.743 -9.850 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.000 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.828 -13.895
12.100 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
12.200 -0.399 2.347 -2.581 -5.529 -7.802 -8.684 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.300 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
12.400 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
12.500 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
12.600 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
12.700 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
12.800 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
12.900 -0.260 2.486 -2.442 -5.390 -7.663 -8.545 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.000 -0.240 2.506 -2.422 -5.370 -7.643 -8.525 -9.632 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.100 -0.220 2.526 -2.402 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.200 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
13.300 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
13.400 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
13.500 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.600 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.700 -0.101 2.645 -2.283 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
13.800 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.471 -13.538
13.900 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.000 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.100 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
14.200 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
14.300 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.400 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.500 0.054 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
14.600 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
14.700 0.092 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
14.800 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
14.900 0.130 2.876 -2.052 -5.000 -7.273 -8.155 -9.262 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
15.000 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
