# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.450 -6.609 -8.533 -11.145 -12.245 -12.678 -13.249 -13.121 -13.660 -13.581 -13.908 -14.168 -14.428 -14.571 -14.777 -14.779 -14.637
2.100 -6.233 -6.328 -8.338 -10.998 -12.141 -12.590 -13.182 -13.052 -13.611 -13.536 -13.871 -14.143 -14.417 -14.571 -14.794 -14.814 -14.684
2.200 -6.030 -6.060 -8.153 -10.858 -12.040 -12.505 -13.117 -12.986 -13.563 -13.492 -13.834 -14.117 -14.405 -14.568 -14.810 -14.845 -14.727
2.300 -5.821 -5.782 -7.962 -10.709 -11.932 -12.414 -13.046 -12.914 -13.509 -13.442 -13.792 -14.086 -14.388 -14.561 -14.820 -14.871 -14.764
2.400 -5.608 -5.491 -7.764 -10.552 -11.819 -12.319 -12.973 -12.840 -13.455 -13.393 -13.752 -14.058 -14.375 -14.557 -14.830 -14.892 -14.790
2.500 -5.395 -5.195 -7.564 -10.389 -11.701 -12.219 -12.896 -12.763 -13.397 -13.341 -13.707 -14.026 -14.357 -14.549 -14.837 -14.908 -14.812
2.600 -5.190 -4.906 -7.371 -10.230 -11.586 -12.121 -12.820 -12.686 -13.340 -13.290 -13.663 -13.993 -14.339 -14.539 -14.842 -14.923 -14.832
2.700 -4.982 -4.606 -7.172 -10.063 -11.463 -12.017 -12.738 -12.603 -13.277 -13.233 -13.613 -13.954 -14.315 -14.525 -14.842 -14.935 -14.850
2.800 -4.768 -4.294 -6.967 -9.886 -11.333 -11.905 -12.649 -12.515 -13.208 -13.171 -13.558 -13.911 -14.287 -14.507 -14.840 -14.944 -14.865
2.900 -4.552 -3.973 -6.757 -9.702 -11.197 -11.788 -12.555 -12.421 -13.133 -13.104 -13.498 -13.863 -14.255 -14.484 -14.834 -14.950 -14.878
3.000 -4.342 -3.655 -6.552 -9.520 -11.062 -11.672 -12.461 -12.327 -13.059 -13.038 -13.438 -13.814 -14.221 -14.461 -14.826 -14.954 -14.889
3.100 -4.134 -3.335 -6.347 -9.335 -10.924 -11.553 -12.364 -12.232 -12.982 -12.969 -13.375 -13.763 -14.185 -14.434 -14.816 -14.956 -14.898
3.200 -3.922 -3.002 -6.137 -9.141 -10.780 -11.427 -12.261 -12.130 -12.899 -12.895 -13.307 -13.707 -14.144 -14.403 -14.802 -14.955 -14.904
3.300 -3.707 -2.660 -5.923 -8.940 -10.630 -11.297 -12.154 -12.024 -12.812 -12.818 -13.235 -13.647 -14.100 -14.370 -14.786 -14.952 -14.909
3.400 -3.489 -2.308 -5.706 -8.732 -10.474 -11.161 -12.042 -11.914 -12.721 -12.737 -13.159 -13.582 -14.052 -14.332 -14.766 -14.946 -14.912
3.500 -3.275 -1.954 -5.490 -8.524 -10.317 -11.024 -11.928 -11.802 -12.628 -12.654 -13.082 -13.516 -14.002 -14.293 -14.744 -14.938 -14.913
3.600 -3.065 -1.602 -5.279 -8.315 -10.161 -10.887 -11.814 -11.690 -12.534 -12.571 -13.003 -13.449 -13.950 -14.251 -14.721 -14.929 -14.912
3.700 -2.856 -1.244 -5.066 -8.102 -10.000 -10.746 -11.697 -11.575 -12.437 -12.485 -12.922 -13.378 -13.895 -14.207 -14.695 -14.917 -14.909
3.800 -2.644 -0.876 -4.851 -7.883 -9.835 -10.601 -11.575 -11.455 -12.335 -12.395 -12.836 -13.303 -13.837 -14.159 -14.665 -14.903 -14.904
3.900 -2.432 -0.505 -4.636 -7.661 -9.668 -10.453 -11.450 -11.333 -12.231 -12.302 -12.748 -13.226 -13.775 -14.109 -14.634 -14.886 -14.897
4.000 -2.221 -0.129 -4.421 -7.436 -9.497 -10.302 -11.322 -11.208 -12.124 -12.207 -12.656 -13.145 -13.711 -14.055 -14.599 -14.868 -14.889
4.100 -2.015 0.242 -4.210 -7.212 -9.327 -10.151 -11.193 -11.082 -12.015 -12.110 -12.563 -13.062 -13.644 -14.000 -14.563 -14.847 -14.879
4.200 -1.815 0.600 -4.006 -6.993 -9.159 -10.002 -11.065 -10.958 -11.906 -12.014 -12.470 -12.979 -13.576 -13.943 -14.525 -14.825 -14.867
4.300 -1.620 0.948 -3.807 -6.777 -8.993 -9.853 -10.936 -10.832 -11.796 -11.916 -12.375 -12.893 -13.506 -13.883 -14.484 -14.801 -14.854
4.400 -1.430 1.280 -3.613 -6.565 -8.827 -9.704 -10.806 -10.706 -11.684 -11.817 -12.278 -12.805 -13.434 -13.821 -14.441 -14.774 -14.838
4.500 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
4.600 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
4.700 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
4.800 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
4.900 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
5.000 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
5.100 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
5.200 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
5.300 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
5.400 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
5.500 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
5.600 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
5.700 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.340
5.800 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
5.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
6.000 -0.755 1.990 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
6.100 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
6.200 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
6.300 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
6.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
6.500 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
6.600 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
6.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.902
6.800 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
6.900 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
7.000 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
7.100 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
7.200 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
7.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
7.400 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
7.500 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
7.600 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
7.700 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
7.800 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
7.900 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.383
8.000 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
8.100 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
8.200 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
8.300 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
8.400 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
8.500 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
8.600 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
8.700 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
8.800 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
8.900 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.929 -12.996
9.000 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
9.100 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
9.200 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
9.300 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
9.400 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
9.500 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.727 -12.794
9.600 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
9.700 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
9.800 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.633 -12.700
9.900 0.785 3.530 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
10.000 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
10.100 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
10.200 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
10.300 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
10.400 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
10.500 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
10.600 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
10.700 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
10.800 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.428
10.900 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
11.000 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.974 -12.312 -12.379
11.100 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.356
11.200 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.332
11.300 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
11.400 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.287
11.500 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.198 -12.266
11.600 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.839 -12.177 -12.244
11.700 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
11.800 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.797 -12.135 -12.202
11.900 1.274 4.019 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
12.000 1.294 4.040 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.094 -12.162
12.100 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
12.200 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
12.300 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.698 -12.036 -12.103
12.400 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
12.500 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
12.600 1.408 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.643 -11.980 -12.047
12.700 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.624 -11.962 -12.029
12.800 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
12.900 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.926 -11.993
13.000 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
13.100 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
13.200 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
13.300 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
13.400 1.547 4.292 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.842 -11.909
13.500 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
13.600 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.471 -11.809 -11.876
13.700 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.455 -11.793 -11.860
13.800 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
13.900 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
14.000 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
14.100 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
14.200 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.716 -11.783
14.300 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.701 -11.768
14.400 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
14.500 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.600 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
14.700 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.546 -8.528 -8.664 -9.127 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
14.800 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.627 -11.695
14.900 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
15.000 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
