# day W2 M2 W1 u B g V c r w o i z y J H K
7.800 0.315 3.061 -1.867 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
7.900 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.041 -13.108
8.000 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
8.100 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.975 -13.042
8.200 0.447 3.193 -1.735 -4.683 -6.956 -7.838 -8.945 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
8.300 0.479 3.225 -1.703 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
8.400 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
8.500 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.848 -12.915
8.600 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
8.700 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
8.800 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
8.900 0.661 3.408 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
9.000 0.691 3.437 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
9.100 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
9.200 0.748 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.709
9.300 0.776 3.522 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
9.400 0.803 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
9.500 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
9.600 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
9.700 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
9.800 0.911 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.546
9.900 0.937 3.683 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.453 -12.520
10.000 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
10.100 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
10.200 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
10.300 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.420
10.400 1.061 3.807 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
10.500 1.085 3.831 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.318 -10.951 -11.341 -11.967 -12.305 -12.372
10.600 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.766 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
10.700 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
10.800 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.897 -12.235 -12.302
10.900 1.177 3.923 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.213 -12.280
11.000 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.257
11.100 1.221 3.967 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.191 -9.653 -10.182 -10.815 -11.205 -11.831 -12.169 -12.236
11.200 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
11.300 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.126 -12.193
11.400 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
11.500 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.746 -12.084 -12.151
11.600 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.064 -12.131
11.700 1.346 4.092 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.044 -12.111
11.800 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
11.900 1.385 4.131 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
12.000 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.470 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
12.100 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
12.200 1.442 4.188 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.594 -10.984 -11.610 -11.947 -12.014
12.300 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
12.400 1.479 4.225 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.924 -10.557 -10.947 -11.573 -11.911 -11.978
12.500 1.497 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.906 -10.539 -10.929 -11.555 -11.893 -11.960
12.600 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
12.700 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
12.800 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
12.900 1.567 4.313 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.823 -11.890
13.000 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.806 -11.873
13.100 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.200 1.617 4.363 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
13.300 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
13.400 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.740 -11.807
13.500 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.724 -11.791
13.600 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
13.700 1.697 4.443 -0.485 -3.433 -5.706 -6.588 -7.695 -7.596 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
13.800 1.712 4.459 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.677 -11.744
13.900 1.728 4.474 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
14.000 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.131 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
14.100 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.668 -11.293 -11.631 -11.698
14.200 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
14.300 1.788 4.534 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
14.400 1.802 4.549 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
14.500 1.817 4.563 -0.365 -3.313 -5.586 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
14.600 1.831 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
14.700 1.846 4.592 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.544 -11.611
14.800 1.860 4.606 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.597
14.900 1.874 4.620 -0.309 -3.256 -5.530 -6.411 -7.519 -7.419 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
15.000 1.888 4.634 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.515 -10.148 -10.538 -11.164 -11.502 -11.569
