# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.096 -3.129 -5.219 -7.924 -9.097 -9.556 -10.156 -10.024 -10.586 -10.505 -10.841 -11.108 -11.366 -11.505 -11.690 -11.665 -11.501
2.600 -2.608 -2.503 -4.762 -7.545 -8.798 -9.290 -9.931 -9.796 -10.395 -10.323 -10.674 -10.964 -11.250 -11.407 -11.622 -11.620 -11.469
2.700 -2.118 -1.855 -4.297 -7.149 -8.486 -9.011 -9.693 -9.558 -10.194 -10.132 -10.498 -10.810 -11.126 -11.302 -11.549 -11.572 -11.436
2.800 -1.627 -1.187 -3.825 -6.737 -8.160 -8.719 -9.444 -9.309 -9.982 -9.932 -10.312 -10.648 -10.994 -11.189 -11.471 -11.520 -11.400
2.900 -1.138 -0.497 -3.347 -6.309 -7.821 -8.416 -9.185 -9.050 -9.760 -9.725 -10.118 -10.477 -10.854 -11.070 -11.387 -11.465 -11.363
3.000 -0.651 0.210 -2.867 -5.866 -7.471 -8.103 -8.915 -8.782 -9.530 -9.511 -9.916 -10.299 -10.707 -10.945 -11.299 -11.407 -11.323
3.100 -0.169 0.932 -2.387 -5.412 -7.112 -7.781 -8.638 -8.506 -9.292 -9.291 -9.708 -10.114 -10.555 -10.814 -11.206 -11.346 -11.282
3.200 0.306 1.666 -1.910 -4.948 -6.746 -7.452 -8.353 -8.226 -9.047 -9.067 -9.494 -9.923 -10.397 -10.679 -11.109 -11.281 -11.238
3.300 0.774 2.409 -1.437 -4.477 -6.374 -7.118 -8.064 -7.941 -8.798 -8.840 -9.276 -9.727 -10.234 -10.538 -11.009 -11.214 -11.193
3.400 1.231 3.154 -0.974 -4.003 -6.001 -6.781 -7.771 -7.653 -8.545 -8.611 -9.055 -9.528 -10.068 -10.395 -10.906 -11.145 -11.146
3.500 1.677 3.896 -0.520 -3.527 -5.626 -6.443 -7.477 -7.365 -8.290 -8.380 -8.831 -9.325 -9.899 -10.249 -10.800 -11.074 -11.098
3.600 2.108 4.622 -0.081 -3.058 -5.254 -6.108 -7.183 -7.078 -8.035 -8.150 -8.608 -9.122 -9.728 -10.100 -10.693 -11.001 -11.049
3.700 2.463 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.830 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.588 -10.925 -10.992
3.800 2.548 5.294 0.366 -2.581 -4.855 -5.736 -6.844 -6.745 -7.726 -7.862 -8.325 -8.854 -9.487 -9.877 -10.502 -10.840 -10.907
3.900 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.662 -7.644 -7.780 -8.243 -8.772 -9.405 -9.795 -10.420 -10.758 -10.825
4.000 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.583 -7.565 -7.701 -8.164 -8.693 -9.325 -9.716 -10.341 -10.679 -10.746
4.100 2.785 5.531 0.603 -2.344 -4.618 -5.499 -6.607 -6.507 -7.489 -7.625 -8.088 -8.617 -9.250 -9.640 -10.265 -10.603 -10.670
4.200 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.434 -7.416 -7.552 -8.015 -8.544 -9.177 -9.567 -10.192 -10.530 -10.597
4.300 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.364 -7.346 -7.482 -7.945 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
4.400 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.392 -10.459
4.500 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.232 -7.214 -7.350 -7.813 -8.342 -8.974 -9.365 -9.990 -10.328 -10.395
4.600 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
4.700 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.228 -7.691 -8.220 -8.853 -9.243 -9.869 -10.206 -10.273
4.800 3.240 5.985 1.057 -1.890 -4.164 -5.045 -6.152 -6.053 -7.035 -7.171 -7.633 -8.163 -8.795 -9.186 -9.811 -10.149 -10.216
4.900 3.295 6.040 1.113 -1.835 -4.108 -4.989 -6.097 -5.998 -6.980 -7.116 -7.578 -8.108 -8.740 -9.130 -9.756 -10.094 -10.161
5.000 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.040 -10.107
5.100 3.399 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.894 -6.875 -7.011 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
5.200 3.449 6.195 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.976 -9.602 -9.940 -10.007
5.300 3.497 6.242 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.928 -9.554 -9.892 -9.959
5.400 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.868 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
5.500 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.823 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
5.600 3.632 6.377 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.643 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.757 -9.824
5.700 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.737 -7.199 -7.728 -8.361 -8.751 -9.377 -9.714 -9.781
5.800 3.715 6.461 1.533 -1.414 -3.688 -4.569 -5.677 -5.578 -6.559 -6.695 -7.158 -7.687 -8.320 -8.710 -9.335 -9.673 -9.740
5.900 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.295 -9.633 -9.700
6.000 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.598 -5.498 -6.480 -6.616 -7.079 -7.608 -8.240 -8.631 -9.256 -9.594 -9.661
6.100 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
6.200 3.870 6.615 1.687 -1.260 -3.534 -4.415 -5.522 -5.423 -6.405 -6.541 -7.003 -7.533 -8.165 -8.556 -9.181 -9.519 -9.586
6.300 3.906 6.652 1.724 -1.224 -3.497 -4.378 -5.486 -5.387 -6.368 -6.505 -6.967 -7.497 -8.129 -8.519 -9.145 -9.482 -9.549
6.400 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
6.500 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.435 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
6.600 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
6.700 4.043 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.250 -6.231 -6.367 -6.830 -7.359 -7.992 -8.382 -9.008 -9.345 -9.412
6.800 4.076 6.821 1.893 -1.054 -3.327 -4.208 -5.316 -5.217 -6.199 -6.335 -6.797 -7.327 -7.959 -8.349 -8.975 -9.313 -9.380
6.900 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
7.000 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.250 -9.317
7.100 4.170 6.915 1.987 -0.960 -3.234 -4.115 -5.223 -5.123 -6.105 -6.241 -6.704 -7.233 -7.866 -8.256 -8.881 -9.219 -9.286
7.200 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
7.300 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.159 -9.226
7.400 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.167 -8.793 -9.130 -9.197
7.500 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.006 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.764 -9.102 -9.169
7.600 4.314 7.060 2.132 -0.815 -3.089 -3.970 -5.078 -4.979 -5.960 -6.096 -6.559 -7.088 -7.721 -8.111 -8.736 -9.074 -9.141
7.700 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.047 -9.114
7.800 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.056 -8.682 -9.020 -9.087
7.900 4.396 7.141 2.213 -0.734 -3.008 -3.889 -4.997 -4.897 -5.879 -6.015 -6.478 -7.007 -7.640 -8.030 -8.655 -8.993 -9.060
8.000 4.422 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.871 -5.853 -5.989 -6.452 -6.981 -7.613 -8.004 -8.629 -8.967 -9.034
8.100 4.447 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.846 -5.827 -5.963 -6.426 -6.955 -7.588 -7.978 -8.604 -8.941 -9.008
8.200 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
8.300 4.498 7.243 2.315 -0.632 -2.906 -3.787 -4.895 -4.795 -5.777 -5.913 -6.376 -6.905 -7.537 -7.928 -8.553 -8.891 -8.958
8.400 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.752 -5.889 -6.351 -6.880 -7.513 -7.903 -8.529 -8.866 -8.933
8.500 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.504 -8.842 -8.909
8.600 4.570 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.723 -5.704 -5.841 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
8.700 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
8.800 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
8.900 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
9.000 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.631 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.389 -8.726 -8.793
9.100 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
9.200 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.586 -5.568 -5.704 -6.167 -6.696 -7.328 -7.719 -8.344 -8.682 -8.749
9.300 4.728 7.474 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.546 -5.683 -6.145 -6.674 -7.307 -7.697 -8.323 -8.660 -8.727
9.400 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
9.500 4.771 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.522 -5.504 -5.640 -6.103 -6.632 -7.264 -7.655 -8.280 -8.618 -8.685
9.600 4.792 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.501 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.259 -8.597 -8.664
9.700 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.462 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.576 -8.643
9.800 4.832 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.461 -5.442 -5.578 -6.041 -6.570 -7.203 -7.593 -8.218 -8.556 -8.623
9.900 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.540 -4.440 -5.422 -5.558 -6.021 -6.550 -7.183 -7.573 -8.198 -8.536 -8.603
10.000 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.421 -5.402 -5.538 -6.001 -6.530 -7.163 -7.553 -8.179 -8.516 -8.583
10.100 4.892 7.638 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.383 -5.519 -5.981 -6.511 -7.143 -7.533 -8.159 -8.497 -8.564
10.200 4.911 7.657 2.729 -0.218 -2.492 -3.373 -4.481 -4.382 -5.363 -5.499 -5.962 -6.491 -7.124 -7.514 -8.140 -8.477 -8.544
10.300 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.120 -8.458 -8.525
10.400 4.949 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.344 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
10.500 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.306 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.420 -8.487
10.600 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.306 -5.288 -5.424 -5.887 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
10.700 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.384 -8.451
10.800 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.384 -8.010 -8.347 -8.415
11.000 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
11.100 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.217 -5.198 -5.335 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
11.200 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
11.300 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
11.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
11.500 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
11.600 5.161 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.132 -5.113 -5.250 -5.712 -6.241 -6.874 -7.264 -7.890 -8.227 -8.294
11.700 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.248 -7.873 -8.211 -8.278
11.800 5.194 7.940 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.194 -8.261
11.900 5.210 7.956 3.028 0.080 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
12.000 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
12.100 5.242 7.988 3.060 0.112 -2.161 -3.042 -4.150 -4.051 -5.033 -5.169 -5.631 -6.161 -6.793 -7.183 -7.809 -8.146 -8.213
12.200 5.258 8.003 3.075 0.128 -2.146 -3.027 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.168 -7.793 -8.131 -8.198
12.300 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.137 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
12.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
12.500 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.971 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.084 -8.151
12.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.092 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.077 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
12.900 5.364 8.109 3.182 0.234 -2.039 -2.920 -4.028 -3.929 -4.911 -5.047 -5.509 -6.039 -6.671 -7.061 -7.687 -8.025 -8.092
13.000 5.379 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.657 -7.047 -7.672 -8.010 -8.077
13.100 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.996 -8.063
13.200 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
13.300 5.422 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.871 -4.853 -4.989 -5.452 -5.981 -6.613 -7.004 -7.629 -7.967 -8.034
13.400 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.957 -3.857 -4.839 -4.975 -5.438 -5.967 -6.599 -6.990 -7.615 -7.953 -8.020
13.500 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.943 -3.843 -4.825 -4.961 -5.424 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
13.600 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.700 5.477 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.816 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.574 -7.911 -7.978
13.800 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.897 -7.964
13.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.888 -3.788 -4.770 -4.906 -5.369 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.000 5.518 8.264 3.336 0.388 -1.885 -2.766 -3.874 -3.775 -4.757 -4.893 -5.355 -5.885 -6.517 -6.907 -7.533 -7.870 -7.937
14.100 5.531 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.762 -4.743 -4.879 -5.342 -5.871 -6.504 -6.894 -7.520 -7.857 -7.924
14.200 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.300 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
14.400 5.571 8.316 3.388 0.441 -1.833 -2.714 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.855 -7.480 -7.818 -7.885
14.500 5.584 8.329 3.401 0.454 -1.820 -2.701 -3.809 -3.709 -4.691 -4.827 -5.290 -5.819 -6.451 -6.842 -7.467 -7.805 -7.872
14.600 5.597 8.342 3.414 0.467 -1.807 -2.688 -3.796 -3.696 -4.678 -4.814 -5.277 -5.806 -6.439 -6.829 -7.454 -7.792 -7.859
14.700 5.609 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.684 -4.665 -4.802 -5.264 -5.793 -6.426 -6.816 -7.442 -7.779 -7.846
14.800 5.622 8.368 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.900 5.634 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
15.000 5.647 8.393 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
