# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.059 -8.254 -10.129 -12.712 -13.774 -14.187 -14.727 -14.599 -15.102 -15.008 -15.317 -15.544 -15.747 -15.844 -15.947 -15.838 -15.609
3.700 -7.905 -8.060 -9.990 -12.606 -13.697 -14.121 -14.675 -14.546 -15.063 -14.970 -15.286 -15.521 -15.734 -15.838 -15.952 -15.851 -15.628
3.800 -7.749 -7.863 -9.849 -12.498 -13.617 -14.053 -14.621 -14.491 -15.021 -14.931 -15.253 -15.496 -15.719 -15.829 -15.955 -15.864 -15.646
3.900 -7.593 -7.662 -9.706 -12.387 -13.534 -13.982 -14.565 -14.433 -14.977 -14.889 -15.217 -15.469 -15.702 -15.819 -15.956 -15.875 -15.663
4.000 -7.432 -7.454 -9.559 -12.271 -13.447 -13.906 -14.504 -14.372 -14.930 -14.844 -15.178 -15.438 -15.682 -15.806 -15.955 -15.884 -15.678
4.100 -7.272 -7.245 -9.411 -12.152 -13.358 -13.829 -14.442 -14.309 -14.880 -14.798 -15.137 -15.406 -15.661 -15.792 -15.953 -15.891 -15.693
4.200 -7.110 -7.030 -9.260 -12.030 -13.266 -13.749 -14.377 -14.243 -14.828 -14.749 -15.094 -15.372 -15.637 -15.775 -15.949 -15.898 -15.706
4.300 -6.947 -6.813 -9.108 -11.905 -13.172 -13.667 -14.310 -14.175 -14.774 -14.698 -15.049 -15.335 -15.611 -15.757 -15.943 -15.903 -15.718
4.400 -6.784 -6.593 -8.954 -11.778 -13.075 -13.582 -14.241 -14.105 -14.718 -14.646 -15.002 -15.297 -15.584 -15.737 -15.936 -15.907 -15.729
4.500 -6.620 -6.368 -8.799 -11.648 -12.975 -13.495 -14.169 -14.033 -14.660 -14.591 -14.953 -15.257 -15.555 -15.715 -15.928 -15.909 -15.738
4.600 -6.455 -6.139 -8.641 -11.514 -12.872 -13.405 -14.095 -13.958 -14.599 -14.535 -14.902 -15.214 -15.523 -15.692 -15.918 -15.910 -15.747
4.700 -6.286 -5.904 -8.479 -11.375 -12.766 -13.311 -14.017 -13.880 -14.534 -14.475 -14.848 -15.169 -15.490 -15.666 -15.905 -15.910 -15.754
4.800 -6.119 -5.667 -8.317 -11.234 -12.657 -13.215 -13.937 -13.800 -14.469 -14.414 -14.792 -15.122 -15.454 -15.638 -15.892 -15.908 -15.760
4.900 -5.948 -5.424 -8.152 -11.088 -12.545 -13.116 -13.854 -13.718 -14.400 -14.350 -14.733 -15.072 -15.417 -15.609 -15.877 -15.905 -15.765
5.000 -5.778 -5.177 -7.985 -10.940 -12.430 -13.015 -13.769 -13.633 -14.329 -14.285 -14.673 -15.020 -15.377 -15.577 -15.860 -15.901 -15.769
5.100 -5.607 -4.927 -7.818 -10.789 -12.313 -12.911 -13.682 -13.546 -14.256 -14.218 -14.611 -14.967 -15.336 -15.545 -15.842 -15.896 -15.772
5.200 -5.435 -4.674 -7.649 -10.635 -12.194 -12.805 -13.592 -13.457 -14.181 -14.149 -14.547 -14.912 -15.293 -15.510 -15.822 -15.889 -15.774
5.300 -5.261 -4.415 -7.477 -10.477 -12.071 -12.696 -13.500 -13.365 -14.104 -14.078 -14.480 -14.855 -15.249 -15.474 -15.801 -15.881 -15.775
5.400 -5.087 -4.152 -7.304 -10.315 -11.945 -12.584 -13.405 -13.271 -14.024 -14.005 -14.411 -14.795 -15.202 -15.436 -15.779 -15.872 -15.774
5.500 -4.910 -3.883 -7.128 -10.149 -11.815 -12.469 -13.306 -13.173 -13.941 -13.929 -14.340 -14.733 -15.153 -15.396 -15.755 -15.861 -15.773
5.600 -4.733 -3.610 -6.951 -9.980 -11.683 -12.351 -13.206 -13.074 -13.856 -13.851 -14.267 -14.669 -15.102 -15.354 -15.729 -15.849 -15.770
5.700 -4.554 -3.332 -6.772 -9.807 -11.548 -12.230 -13.102 -12.972 -13.768 -13.772 -14.191 -14.602 -15.049 -15.310 -15.702 -15.836 -15.766
5.800 -4.374 -3.050 -6.590 -9.630 -11.409 -12.107 -12.996 -12.867 -13.678 -13.690 -14.113 -14.534 -14.994 -15.264 -15.673 -15.822 -15.762
5.900 -4.192 -2.763 -6.408 -9.450 -11.268 -11.980 -12.888 -12.760 -13.585 -13.606 -14.034 -14.463 -14.937 -15.217 -15.642 -15.806 -15.756
6.000 -4.011 -2.473 -6.224 -9.267 -11.125 -11.852 -12.777 -12.651 -13.491 -13.521 -13.952 -14.391 -14.878 -15.168 -15.611 -15.790 -15.749
6.100 -3.828 -2.179 -6.039 -9.081 -10.978 -11.721 -12.664 -12.540 -13.394 -13.433 -13.868 -14.317 -14.818 -15.118 -15.578 -15.772 -15.742
6.200 -3.644 -1.879 -5.852 -8.891 -10.829 -11.587 -12.548 -12.426 -13.295 -13.344 -13.783 -14.240 -14.756 -15.065 -15.543 -15.753 -15.733
6.300 -3.458 -1.575 -5.663 -8.697 -10.676 -11.449 -12.430 -12.310 -13.194 -13.252 -13.694 -14.161 -14.692 -15.011 -15.508 -15.733 -15.724
6.400 -3.270 -1.266 -5.472 -8.499 -10.520 -11.309 -12.308 -12.191 -13.089 -13.158 -13.604 -14.080 -14.625 -14.955 -15.470 -15.711 -15.713
6.500 -3.080 -0.951 -5.279 -8.296 -10.361 -11.166 -12.183 -12.069 -12.982 -13.062 -13.511 -13.997 -14.557 -14.897 -15.431 -15.688 -15.701
6.600 -2.889 -0.633 -5.085 -8.091 -10.199 -11.020 -12.057 -11.945 -12.873 -12.964 -13.416 -13.911 -14.487 -14.837 -15.390 -15.664 -15.688
6.700 -2.697 -0.310 -4.889 -7.881 -10.034 -10.871 -11.927 -11.819 -12.761 -12.864 -13.319 -13.824 -14.414 -14.776 -15.348 -15.639 -15.675
6.800 -2.503 0.017 -4.691 -7.668 -9.866 -10.719 -11.795 -11.690 -12.647 -12.762 -13.220 -13.734 -14.340 -14.712 -15.304 -15.613 -15.660
6.900 -2.307 0.348 -4.492 -7.452 -9.695 -10.565 -11.660 -11.559 -12.531 -12.658 -13.119 -13.642 -14.264 -14.647 -15.259 -15.585 -15.644
7.000 -2.166 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.555 -15.622
7.100 -2.130 0.616 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
7.200 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.498 -14.130 -14.520 -15.146 -15.484 -15.551
7.300 -2.059 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.448 -15.515
7.400 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
7.500 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
7.600 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
7.700 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.368
7.800 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
7.900 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.293
8.000 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.188 -15.255
8.100 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
8.200 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
8.300 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.074 -15.141
8.400 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
8.500 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
8.600 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
8.700 -1.531 1.215 -3.713 -6.661 -8.934 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
8.800 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
8.900 -1.454 1.292 -3.636 -6.584 -8.857 -9.739 -10.846 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
9.000 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
9.100 -1.377 1.369 -3.559 -6.507 -8.780 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
9.200 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.300 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
9.400 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
9.500 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
9.600 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
9.700 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
9.800 -1.111 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
9.900 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
10.000 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.100 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
10.200 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
10.300 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.400 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.279 -14.346
10.500 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.310
10.600 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.700 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.239
10.800 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.900 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
11.000 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
11.100 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.101
11.200 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
11.300 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
11.400 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.500 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
11.600 -0.481 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
11.700 -0.449 2.297 -2.631 -5.579 -7.852 -8.734 -9.841 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
11.800 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
11.900 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.000 -0.357 2.389 -2.539 -5.487 -7.760 -8.642 -9.749 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
12.100 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
12.200 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
12.300 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
12.400 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
12.500 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
12.600 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
12.700 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
12.800 -0.131 2.615 -2.313 -5.261 -7.534 -8.416 -9.523 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
12.900 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
13.000 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
13.100 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
13.200 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
13.300 -0.004 2.742 -2.186 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
13.400 0.020 2.766 -2.162 -5.110 -7.383 -8.265 -9.372 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
13.500 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.413
13.600 0.067 2.813 -2.115 -5.063 -7.336 -8.218 -9.325 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
13.700 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.800 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.900 0.134 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
14.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
14.100 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
14.200 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
14.300 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
14.400 0.239 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
14.500 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
14.600 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
14.700 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.800 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
14.900 0.336 3.082 -1.846 -4.794 -7.067 -7.949 -9.056 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
15.000 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
