# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 0.782 2.568 -1.422 -4.440 -6.427 -7.210 -8.209 -8.094 -8.997 -9.076 -9.522 -10.006 -10.570 -10.915 -11.464 -11.740 -11.769
2.800 1.108 3.177 -1.091 -4.097 -6.170 -6.982 -8.013 -7.902 -8.828 -8.922 -9.373 -9.870 -10.451 -10.807 -11.374 -11.665 -11.701
2.900 1.407 3.741 -0.785 -3.775 -5.925 -6.763 -7.823 -7.715 -8.662 -8.770 -9.226 -9.734 -10.333 -10.700 -11.286 -11.590 -11.635
3.000 1.678 4.236 -0.510 -3.479 -5.694 -6.555 -7.639 -7.536 -8.500 -8.622 -9.081 -9.600 -10.215 -10.593 -11.197 -11.517 -11.572
3.100 1.917 4.640 -0.266 -3.216 -5.482 -6.360 -7.465 -7.365 -8.345 -8.479 -8.941 -9.469 -10.099 -10.487 -11.110 -11.444 -11.509
3.200 2.020 4.765 -0.163 -3.110 -5.384 -6.265 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.406 -11.031 -11.369 -11.436
3.300 2.094 4.840 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.181 -8.317 -8.779 -9.309 -9.941 -10.331 -10.957 -11.294 -11.361
3.400 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.259 -10.885 -11.222 -11.290
3.500 2.235 4.981 0.053 -2.894 -5.168 -6.049 -7.157 -7.058 -8.039 -8.176 -8.638 -9.167 -9.800 -10.190 -10.816 -11.153 -11.220
3.600 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.748 -11.086 -11.153
3.700 2.367 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.926 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.684 -11.021 -11.088
3.800 2.430 5.176 0.248 -2.700 -4.973 -5.854 -6.962 -6.863 -7.844 -7.981 -8.443 -8.972 -9.605 -9.995 -10.621 -10.958 -11.025
3.900 2.491 5.237 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.784 -7.920 -8.382 -8.912 -9.544 -9.934 -10.560 -10.897 -10.964
4.000 2.550 5.296 0.368 -2.580 -4.853 -5.734 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.875 -10.501 -10.838 -10.905
4.100 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.781 -10.848
4.200 2.662 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.631 -7.612 -7.748 -8.211 -8.740 -9.373 -9.763 -10.388 -10.726 -10.793
4.300 2.716 5.462 0.534 -2.413 -4.687 -5.568 -6.676 -6.577 -7.558 -7.695 -8.157 -8.686 -9.319 -9.709 -10.335 -10.672 -10.739
4.400 2.769 5.514 0.586 -2.361 -4.635 -5.516 -6.624 -6.524 -7.506 -7.642 -8.105 -8.634 -9.266 -9.657 -10.282 -10.620 -10.687
4.500 2.820 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.473 -7.455 -7.591 -8.054 -8.583 -9.215 -9.606 -10.231 -10.569 -10.636
4.600 2.869 5.615 0.687 -2.260 -4.534 -5.415 -6.523 -6.424 -7.405 -7.541 -8.004 -8.533 -9.166 -9.556 -10.182 -10.519 -10.586
4.700 2.918 5.663 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.471 -10.538
4.800 2.965 5.711 0.783 -2.165 -4.438 -5.319 -6.427 -6.328 -7.309 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.423 -10.490
4.900 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.399 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
5.000 3.057 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.236 -7.218 -7.354 -7.817 -8.346 -8.978 -9.369 -9.994 -10.332 -10.399
5.100 3.101 5.846 0.918 -2.029 -4.302 -5.183 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.324 -9.950 -10.288 -10.355
5.200 3.144 5.890 0.962 -1.986 -4.259 -5.140 -6.248 -6.149 -7.130 -7.267 -7.729 -8.258 -8.891 -9.281 -9.907 -10.244 -10.311
5.300 3.187 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.106 -7.088 -7.224 -7.687 -8.216 -8.848 -9.239 -9.864 -10.202 -10.269
5.400 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
5.500 3.269 6.015 1.087 -1.860 -4.134 -5.015 -6.123 -6.024 -7.005 -7.142 -7.604 -8.133 -8.766 -9.156 -9.782 -10.119 -10.186
5.600 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
5.700 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
5.800 3.387 6.133 1.205 -1.742 -4.016 -4.897 -6.005 -5.906 -6.887 -7.023 -7.486 -8.015 -8.648 -9.038 -9.664 -10.001 -10.068
5.900 3.425 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.868 -6.849 -6.985 -7.448 -7.977 -8.610 -9.000 -9.626 -9.963 -10.030
6.000 3.463 6.208 1.280 -1.667 -3.941 -4.822 -5.929 -5.830 -6.812 -6.948 -7.410 -7.940 -8.572 -8.963 -9.588 -9.926 -9.993
6.100 3.499 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.794 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
6.200 3.536 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.757 -6.739 -6.875 -7.338 -7.867 -8.500 -8.890 -9.515 -9.853 -9.920
6.300 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.817 -9.884
6.400 3.606 6.352 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.669 -6.805 -7.267 -7.797 -8.429 -8.819 -9.445 -9.782 -9.849
6.500 3.640 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.653 -6.634 -6.770 -7.233 -7.762 -8.395 -8.785 -9.411 -9.748 -9.815
6.600 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.737 -7.199 -7.728 -8.361 -8.751 -9.377 -9.714 -9.781
6.700 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.585 -6.567 -6.703 -7.166 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
6.800 3.740 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.553 -6.534 -6.670 -7.133 -7.662 -8.295 -8.685 -9.311 -9.648 -9.715
6.900 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.619 -5.520 -6.502 -6.638 -7.100 -7.630 -8.262 -8.653 -9.278 -9.616 -9.683
7.000 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
7.100 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.553 -9.620
7.200 3.867 6.612 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.522 -9.589
7.300 3.897 6.643 1.715 -1.232 -3.506 -4.387 -5.495 -5.396 -6.377 -6.513 -6.976 -7.505 -8.138 -8.528 -9.154 -9.491 -9.558
7.400 3.927 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.366 -6.347 -6.483 -6.946 -7.475 -8.108 -8.498 -9.123 -9.461 -9.528
7.500 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.468 -9.094 -9.431 -9.498
7.600 3.986 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.307 -6.288 -6.424 -6.887 -7.416 -8.049 -8.439 -9.065 -9.402 -9.469
7.700 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.387 -8.020 -8.410 -9.036 -9.373 -9.440
7.800 4.044 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.249 -6.231 -6.367 -6.830 -7.359 -7.991 -8.382 -9.007 -9.345 -9.412
7.900 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.221 -6.203 -6.339 -6.802 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
8.000 4.099 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.194 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.952 -9.289 -9.356
8.100 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
8.200 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
8.300 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
8.400 4.207 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.086 -6.068 -6.204 -6.667 -7.196 -7.828 -8.219 -8.844 -9.182 -9.249
8.500 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
8.600 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.153 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
8.700 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.009 -5.991 -6.127 -6.590 -7.119 -7.751 -8.142 -8.767 -9.105 -9.172
8.800 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
8.900 4.333 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.960 -5.941 -6.077 -6.540 -7.069 -7.702 -8.092 -8.718 -9.055 -9.122
9.000 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
9.100 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.007 -9.074
9.200 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
9.300 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.621 -8.959 -9.026
9.400 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.939 -4.840 -5.822 -5.958 -6.420 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
9.500 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.916 -4.817 -5.799 -5.935 -6.397 -6.927 -7.559 -7.950 -8.575 -8.913 -8.980
9.600 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
9.700 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.753 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.867 -8.934
9.800 4.543 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.749 -5.731 -5.867 -6.330 -6.859 -7.492 -7.882 -8.507 -8.845 -8.912
9.900 4.566 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.727 -5.709 -5.845 -6.308 -6.837 -7.470 -7.860 -8.485 -8.823 -8.890
10.000 4.587 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.706 -5.687 -5.823 -6.286 -6.815 -7.448 -7.838 -8.464 -8.801 -8.868
10.100 4.609 7.355 2.427 -0.521 -2.794 -3.675 -4.783 -4.684 -5.666 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.780 -8.847
10.200 4.630 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.399 -8.737 -8.804
10.400 4.672 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.621 -5.602 -5.738 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
10.500 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
10.600 4.714 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.579 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
10.700 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.658 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
10.800 4.754 7.499 2.572 -0.376 -2.649 -3.530 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.671 -8.297 -8.635 -8.702
10.900 4.774 7.519 2.591 -0.356 -2.630 -3.511 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.652 -8.277 -8.615 -8.682
11.000 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.257 -8.595 -8.662
11.100 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.576 -8.643
11.200 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.570 -7.203 -7.593 -8.219 -8.556 -8.623
11.300 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.559 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
11.400 4.870 7.616 2.688 -0.259 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.532 -7.165 -7.555 -8.181 -8.518 -8.585
11.500 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.499 -8.567
11.600 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.127 -7.518 -8.143 -8.481 -8.548
11.700 4.926 7.672 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.462 -8.530
11.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.330 -5.467 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
11.900 4.962 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.331 -5.312 -5.449 -5.911 -6.440 -7.073 -7.463 -8.089 -8.426 -8.493
12.000 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.422 -7.055 -7.445 -8.071 -8.408 -8.475
12.100 4.998 7.744 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
12.200 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
12.300 5.033 7.779 2.851 -0.097 -2.370 -3.251 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.392 -8.018 -8.356 -8.423
12.400 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.224 -5.361 -5.823 -6.352 -6.985 -7.375 -8.001 -8.338 -8.405
12.500 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.343 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
12.600 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.327 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
12.700 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.173 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
12.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.900 5.134 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.159 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.917 -8.254 -8.321
13.000 5.151 7.896 2.968 0.021 -2.253 -3.134 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.275 -7.900 -8.238 -8.305
13.100 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
13.200 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
13.300 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
13.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
13.500 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
13.600 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.700 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
13.800 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
13.900 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.758 -8.096 -8.163
14.000 5.308 8.053 3.125 0.178 -2.096 -2.977 -4.085 -3.985 -4.967 -5.103 -5.566 -6.095 -6.727 -7.118 -7.743 -8.081 -8.148
14.100 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.712 -7.103 -7.728 -8.066 -8.133
14.200 5.338 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.955 -4.937 -5.073 -5.536 -6.065 -6.697 -7.088 -7.713 -8.051 -8.118
14.300 5.352 8.098 3.170 0.223 -2.051 -2.932 -4.040 -3.941 -4.922 -5.058 -5.521 -6.050 -6.683 -7.073 -7.699 -8.036 -8.103
14.400 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
14.500 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.011 -3.911 -4.893 -5.029 -5.492 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.600 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.700 5.410 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.883 -4.864 -5.000 -5.463 -5.992 -6.625 -7.015 -7.640 -7.978 -8.045
14.800 5.425 8.170 3.242 0.295 -1.979 -2.860 -3.968 -3.868 -4.850 -4.986 -5.449 -5.978 -6.610 -7.001 -7.626 -7.964 -8.031
14.900 5.439 8.184 3.256 0.309 -1.965 -2.846 -3.953 -3.854 -4.836 -4.972 -5.434 -5.964 -6.596 -6.987 -7.612 -7.950 -8.017
15.000 5.453 8.198 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.822 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.936 -8.003
