# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.291 -5.453 -7.349 -9.962 -11.149 -11.630 -12.267 -12.137 -12.741 -12.678 -13.032 -13.334 -13.639 -13.808 -14.043 -14.048 -13.895
1.300 -5.100 -5.208 -7.180 -9.832 -11.057 -11.554 -12.214 -12.083 -12.709 -12.653 -13.016 -13.331 -13.657 -13.840 -14.100 -14.130 -13.992
1.400 -4.920 -4.973 -7.018 -9.706 -10.967 -11.480 -12.160 -12.029 -12.674 -12.626 -12.996 -13.325 -13.669 -13.865 -14.151 -14.203 -14.081
1.500 -4.747 -4.744 -6.862 -9.582 -10.877 -11.404 -12.103 -11.973 -12.635 -12.594 -12.971 -13.312 -13.674 -13.884 -14.194 -14.267 -14.161
1.600 -4.585 -4.527 -6.714 -9.463 -10.789 -11.330 -12.047 -11.917 -12.595 -12.562 -12.944 -13.297 -13.676 -13.898 -14.231 -14.326 -14.234
1.700 -4.429 -4.313 -6.570 -9.346 -10.702 -11.256 -11.990 -11.860 -12.554 -12.528 -12.916 -13.279 -13.675 -13.908 -14.264 -14.379 -14.302
1.800 -4.281 -4.109 -6.434 -9.233 -10.618 -11.183 -11.932 -11.802 -12.510 -12.492 -12.885 -13.258 -13.669 -13.914 -14.291 -14.426 -14.363
1.900 -4.138 -3.909 -6.300 -9.123 -10.534 -11.110 -11.874 -11.745 -12.467 -12.455 -12.852 -13.236 -13.661 -13.917 -14.314 -14.469 -14.420
2.000 -4.000 -3.712 -6.171 -9.014 -10.452 -11.039 -11.816 -11.688 -12.422 -12.418 -12.819 -13.211 -13.650 -13.916 -14.334 -14.508 -14.472
2.100 -3.868 -3.523 -6.047 -8.909 -10.372 -10.969 -11.758 -11.631 -12.377 -12.379 -12.784 -13.184 -13.637 -13.913 -14.351 -14.543 -14.520
2.200 -3.741 -3.337 -5.926 -8.807 -10.293 -10.899 -11.702 -11.575 -12.331 -12.341 -12.749 -13.157 -13.622 -13.908 -14.364 -14.575 -14.565
2.300 -3.617 -3.154 -5.808 -8.706 -10.216 -10.831 -11.645 -11.519 -12.286 -12.301 -12.713 -13.128 -13.606 -13.901 -14.376 -14.603 -14.606
2.400 -3.499 -2.976 -5.694 -8.607 -10.140 -10.764 -11.589 -11.464 -12.240 -12.262 -12.676 -13.098 -13.587 -13.891 -14.384 -14.629 -14.644
2.500 -3.400 -2.804 -5.599 -8.529 -10.094 -10.730 -11.568 -11.443 -12.229 -12.255 -12.672 -13.099 -13.595 -13.901 -14.399 -14.647 -14.664
2.600 -3.308 -2.638 -5.511 -8.456 -10.052 -10.700 -11.551 -11.427 -12.223 -12.252 -12.672 -13.104 -13.604 -13.913 -14.414 -14.664 -14.681
2.700 -3.219 -2.473 -5.424 -8.383 -10.011 -10.670 -11.534 -11.410 -12.215 -12.248 -12.670 -13.107 -13.612 -13.924 -14.428 -14.679 -14.696
2.800 -3.133 -2.311 -5.341 -8.311 -9.969 -10.640 -11.515 -11.392 -12.206 -12.243 -12.668 -13.108 -13.618 -13.933 -14.440 -14.692 -14.711
2.900 -3.050 -2.151 -5.259 -8.239 -9.928 -10.609 -11.496 -11.374 -12.196 -12.237 -12.664 -13.108 -13.623 -13.940 -14.451 -14.705 -14.724
3.000 -2.970 -1.996 -5.181 -8.169 -9.887 -10.579 -11.478 -11.355 -12.186 -12.230 -12.660 -13.108 -13.627 -13.947 -14.461 -14.717 -14.736
3.100 -2.893 -1.843 -5.104 -8.100 -9.847 -10.548 -11.458 -11.336 -12.176 -12.223 -12.654 -13.107 -13.630 -13.953 -14.470 -14.728 -14.748
3.200 -2.820 -1.693 -5.031 -8.033 -9.807 -10.518 -11.438 -11.317 -12.164 -12.215 -12.648 -13.104 -13.633 -13.958 -14.478 -14.738 -14.759
3.300 -2.747 -1.544 -4.958 -7.965 -9.766 -10.487 -11.417 -11.297 -12.151 -12.206 -12.641 -13.101 -13.633 -13.961 -14.485 -14.746 -14.768
3.400 -2.677 -1.397 -4.888 -7.899 -9.726 -10.456 -11.396 -11.277 -12.138 -12.196 -12.633 -13.096 -13.633 -13.963 -14.491 -14.754 -14.777
3.500 -2.609 -1.254 -4.819 -7.833 -9.686 -10.425 -11.375 -11.256 -12.125 -12.186 -12.624 -13.091 -13.633 -13.965 -14.496 -14.762 -14.785
3.600 -2.543 -1.113 -4.753 -7.769 -9.647 -10.394 -11.354 -11.235 -12.110 -12.175 -12.615 -13.085 -13.631 -13.966 -14.500 -14.768 -14.793
3.700 -2.480 -0.977 -4.689 -7.707 -9.608 -10.364 -11.332 -11.215 -12.096 -12.164 -12.606 -13.079 -13.629 -13.966 -14.504 -14.774 -14.800
3.800 -2.418 -0.841 -4.626 -7.644 -9.569 -10.333 -11.310 -11.193 -12.081 -12.152 -12.595 -13.072 -13.626 -13.965 -14.507 -14.779 -14.806
3.900 -2.357 -0.706 -4.564 -7.582 -9.530 -10.301 -11.286 -11.171 -12.064 -12.139 -12.583 -13.063 -13.621 -13.963 -14.508 -14.783 -14.811
4.000 -2.299 -0.576 -4.504 -7.521 -9.492 -10.270 -11.264 -11.149 -12.048 -12.126 -12.572 -13.054 -13.617 -13.961 -14.510 -14.787 -14.817
4.100 -2.241 -0.448 -4.445 -7.461 -9.453 -10.239 -11.240 -11.126 -12.031 -12.112 -12.559 -13.045 -13.611 -13.958 -14.510 -14.790 -14.821
4.200 -2.186 -0.323 -4.389 -7.403 -9.415 -10.208 -11.217 -11.104 -12.014 -12.098 -12.547 -13.035 -13.605 -13.954 -14.510 -14.793 -14.825
4.300 -2.132 -0.201 -4.333 -7.345 -9.378 -10.177 -11.194 -11.081 -11.996 -12.084 -12.533 -13.025 -13.598 -13.950 -14.510 -14.795 -14.829
4.400 -2.078 -0.081 -4.278 -7.288 -9.340 -10.146 -11.169 -11.058 -11.978 -12.069 -12.519 -13.013 -13.591 -13.945 -14.508 -14.796 -14.831
4.500 -2.026 0.036 -4.224 -7.231 -9.302 -10.114 -11.145 -11.034 -11.959 -12.053 -12.505 -13.001 -13.583 -13.939 -14.506 -14.797 -14.834
4.600 -1.975 0.150 -4.172 -7.175 -9.265 -10.083 -11.120 -11.010 -11.940 -12.037 -12.489 -12.989 -13.574 -13.933 -14.504 -14.797 -14.835
4.700 -1.925 0.261 -4.121 -7.120 -9.227 -10.052 -11.095 -10.986 -11.920 -12.021 -12.474 -12.976 -13.565 -13.926 -14.501 -14.797 -14.837
4.800 -1.876 0.369 -4.070 -7.066 -9.190 -10.020 -11.070 -10.961 -11.900 -12.004 -12.458 -12.962 -13.555 -13.918 -14.497 -14.796 -14.838
4.900 -1.828 0.473 -4.022 -7.013 -9.154 -9.989 -11.044 -10.937 -11.880 -11.987 -12.442 -12.948 -13.545 -13.910 -14.493 -14.795 -14.839
5.000 -1.781 0.575 -3.973 -6.961 -9.117 -9.957 -11.019 -10.912 -11.860 -11.969 -12.425 -12.934 -13.534 -13.902 -14.488 -14.794 -14.839
5.100 -1.735 0.674 -3.925 -6.909 -9.080 -9.925 -10.992 -10.886 -11.838 -11.950 -12.407 -12.919 -13.522 -13.892 -14.483 -14.791 -14.839
5.200 -1.688 0.770 -3.878 -6.857 -9.043 -9.893 -10.966 -10.861 -11.816 -11.932 -12.389 -12.903 -13.510 -13.883 -14.477 -14.789 -14.839
5.300 -1.643 0.862 -3.832 -6.807 -9.006 -9.861 -10.939 -10.835 -11.794 -11.912 -12.371 -12.887 -13.497 -13.872 -14.471 -14.786 -14.838
5.400 -1.599 0.951 -3.786 -6.757 -8.969 -9.829 -10.912 -10.808 -11.772 -11.893 -12.352 -12.870 -13.484 -13.861 -14.464 -14.782 -14.837
5.500 -1.555 1.037 -3.742 -6.708 -8.933 -9.797 -10.885 -10.782 -11.749 -11.873 -12.333 -12.853 -13.470 -13.850 -14.457 -14.779 -14.835
5.600 -1.512 1.119 -3.698 -6.659 -8.896 -9.764 -10.857 -10.755 -11.726 -11.853 -12.313 -12.835 -13.456 -13.838 -14.450 -14.775 -14.833
5.700 -1.470 1.198 -3.654 -6.612 -8.860 -9.732 -10.830 -10.729 -11.702 -11.832 -12.293 -12.818 -13.442 -13.826 -14.442 -14.770 -14.831
5.800 -1.428 1.275 -3.611 -6.564 -8.824 -9.700 -10.802 -10.701 -11.678 -11.811 -12.272 -12.799 -13.427 -13.814 -14.433 -14.766 -14.829
5.900 -1.386 1.348 -3.569 -6.518 -8.787 -9.667 -10.773 -10.674 -11.654 -11.789 -12.251 -12.780 -13.411 -13.800 -14.424 -14.760 -14.826
6.000 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
6.100 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
6.200 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
6.300 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
6.400 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
6.500 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
6.600 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
6.700 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
6.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
6.900 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
7.000 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
7.100 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
7.200 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
7.300 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
7.400 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
7.500 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
7.600 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
7.700 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
7.800 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
7.900 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
8.000 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.100 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
8.200 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
8.300 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
8.400 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
8.500 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
8.600 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.572
8.700 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
8.800 -1.093 1.652 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
8.900 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
9.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
9.100 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
9.200 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.300 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.400 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.500 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.600 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
9.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
9.800 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.430
9.900 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
10.000 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
10.100 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
10.200 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
10.300 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
10.400 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
10.500 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
10.600 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.700 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
10.900 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.000 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
11.100 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
11.200 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
11.300 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.400 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
11.500 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
11.600 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
11.700 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.800 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
11.900 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
12.000 -0.698 2.047 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
12.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
12.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
12.300 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
12.400 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
12.500 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
12.600 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
12.700 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.800 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
12.900 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
13.000 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
13.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
13.200 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.300 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
13.400 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
13.500 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
13.600 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
13.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
13.800 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
13.900 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
14.000 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
14.100 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
14.200 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.867
14.300 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.400 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
14.500 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
14.600 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
14.700 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
14.800 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
14.900 -0.317 2.428 -2.500 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
15.000 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
