# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.471 -8.859 -10.424 -12.783 -13.683 -14.030 -14.486 -14.368 -14.795 -14.698 -14.970 -15.154 -15.314 -15.388 -15.467 -15.360 -15.149
2.600 -8.348 -8.710 -10.321 -12.717 -13.643 -14.000 -14.470 -14.350 -14.790 -14.693 -14.972 -15.164 -15.333 -15.412 -15.500 -15.399 -15.192
2.700 -8.226 -8.561 -10.218 -12.650 -13.601 -13.968 -14.451 -14.330 -14.783 -14.687 -14.972 -15.172 -15.349 -15.435 -15.531 -15.437 -15.233
2.800 -8.103 -8.411 -10.114 -12.581 -13.557 -13.934 -14.431 -14.308 -14.773 -14.678 -14.969 -15.177 -15.363 -15.454 -15.560 -15.472 -15.272
2.900 -7.984 -8.262 -10.012 -12.512 -13.512 -13.900 -14.410 -14.285 -14.763 -14.669 -14.966 -15.181 -15.376 -15.472 -15.587 -15.506 -15.309
3.000 -7.863 -8.111 -9.908 -12.440 -13.465 -13.863 -14.385 -14.260 -14.749 -14.656 -14.960 -15.182 -15.386 -15.488 -15.612 -15.538 -15.345
3.100 -7.743 -7.958 -9.803 -12.366 -13.416 -13.824 -14.359 -14.232 -14.734 -14.643 -14.952 -15.181 -15.394 -15.502 -15.635 -15.568 -15.378
3.200 -7.622 -7.804 -9.697 -12.290 -13.365 -13.783 -14.331 -14.203 -14.717 -14.627 -14.942 -15.179 -15.400 -15.513 -15.656 -15.596 -15.410
3.300 -7.501 -7.648 -9.589 -12.212 -13.311 -13.740 -14.301 -14.172 -14.697 -14.609 -14.930 -15.174 -15.404 -15.523 -15.675 -15.622 -15.441
3.400 -7.383 -7.493 -9.483 -12.134 -13.258 -13.696 -14.270 -14.140 -14.677 -14.591 -14.917 -15.168 -15.407 -15.532 -15.693 -15.647 -15.470
3.500 -7.263 -7.335 -9.375 -12.053 -13.201 -13.650 -14.237 -14.106 -14.655 -14.571 -14.901 -15.160 -15.408 -15.538 -15.709 -15.671 -15.497
3.600 -7.143 -7.176 -9.267 -11.971 -13.144 -13.603 -14.202 -14.070 -14.631 -14.549 -14.885 -15.151 -15.407 -15.543 -15.724 -15.693 -15.524
3.700 -7.023 -7.015 -9.157 -11.887 -13.084 -13.553 -14.165 -14.032 -14.605 -14.526 -14.866 -15.139 -15.404 -15.546 -15.737 -15.713 -15.549
3.800 -6.903 -6.852 -9.047 -11.801 -13.023 -13.502 -14.127 -13.993 -14.577 -14.501 -14.846 -15.126 -15.400 -15.548 -15.748 -15.732 -15.572
3.900 -6.783 -6.689 -8.936 -11.713 -12.961 -13.450 -14.087 -13.953 -14.548 -14.475 -14.825 -15.112 -15.395 -15.549 -15.758 -15.750 -15.595
4.000 -6.665 -6.525 -8.826 -11.625 -12.897 -13.396 -14.046 -13.912 -14.519 -14.448 -14.802 -15.097 -15.388 -15.548 -15.768 -15.767 -15.616
4.100 -6.544 -6.357 -8.713 -11.534 -12.831 -13.340 -14.003 -13.868 -14.486 -14.419 -14.778 -15.079 -15.380 -15.545 -15.775 -15.783 -15.636
4.200 -6.424 -6.189 -8.600 -11.442 -12.764 -13.284 -13.959 -13.824 -14.453 -14.389 -14.752 -15.061 -15.370 -15.541 -15.781 -15.797 -15.656
4.300 -6.304 -6.018 -8.486 -11.347 -12.695 -13.225 -13.913 -13.777 -14.418 -14.357 -14.725 -15.040 -15.359 -15.536 -15.786 -15.810 -15.674
4.400 -6.184 -5.846 -8.371 -11.251 -12.625 -13.165 -13.866 -13.730 -14.382 -14.324 -14.696 -15.019 -15.347 -15.530 -15.790 -15.822 -15.691
4.500 -6.063 -5.671 -8.256 -11.153 -12.553 -13.103 -13.816 -13.681 -14.344 -14.290 -14.666 -14.996 -15.333 -15.522 -15.793 -15.833 -15.707
4.600 -5.943 -5.496 -8.140 -11.054 -12.480 -13.040 -13.767 -13.631 -14.305 -14.255 -14.636 -14.972 -15.318 -15.513 -15.794 -15.843 -15.722
4.700 -5.822 -5.319 -8.024 -10.954 -12.405 -12.976 -13.715 -13.579 -14.265 -14.219 -14.603 -14.947 -15.302 -15.503 -15.795 -15.852 -15.736
4.800 -5.701 -5.138 -7.906 -10.850 -12.329 -12.910 -13.662 -13.526 -14.222 -14.181 -14.569 -14.920 -15.284 -15.492 -15.794 -15.860 -15.750
4.900 -5.580 -4.957 -7.788 -10.746 -12.251 -12.843 -13.607 -13.472 -14.179 -14.143 -14.534 -14.892 -15.265 -15.479 -15.792 -15.867 -15.762
5.000 -5.458 -4.773 -7.669 -10.640 -12.171 -12.774 -13.551 -13.416 -14.135 -14.103 -14.498 -14.862 -15.245 -15.466 -15.789 -15.873 -15.773
5.100 -5.336 -4.587 -7.549 -10.532 -12.090 -12.704 -13.494 -13.359 -14.089 -14.062 -14.461 -14.832 -15.224 -15.451 -15.785 -15.878 -15.784
5.200 -5.213 -4.398 -7.428 -10.421 -12.007 -12.631 -13.435 -13.301 -14.041 -14.019 -14.422 -14.800 -15.202 -15.434 -15.780 -15.882 -15.794
5.300 -5.091 -4.209 -7.307 -10.310 -11.923 -12.558 -13.375 -13.241 -13.993 -13.976 -14.382 -14.766 -15.178 -15.417 -15.774 -15.885 -15.803
5.400 -4.969 -4.017 -7.186 -10.197 -11.838 -12.484 -13.314 -13.181 -13.943 -13.931 -14.341 -14.732 -15.154 -15.399 -15.768 -15.887 -15.811
5.500 -4.846 -3.824 -7.064 -10.082 -11.752 -12.408 -13.251 -13.119 -13.892 -13.886 -14.299 -14.697 -15.128 -15.380 -15.760 -15.889 -15.818
5.600 -4.722 -3.627 -6.940 -9.965 -11.663 -12.331 -13.186 -13.055 -13.839 -13.839 -14.255 -14.660 -15.101 -15.360 -15.751 -15.889 -15.825
5.700 -4.599 -3.429 -6.817 -9.847 -11.574 -12.252 -13.121 -12.991 -13.786 -13.791 -14.210 -14.623 -15.073 -15.338 -15.741 -15.889 -15.831
5.800 -4.475 -3.229 -6.692 -9.727 -11.483 -12.172 -13.054 -12.925 -13.731 -13.742 -14.165 -14.584 -15.044 -15.316 -15.730 -15.888 -15.836
5.900 -4.351 -3.026 -6.567 -9.605 -11.390 -12.091 -12.986 -12.858 -13.675 -13.692 -14.118 -14.543 -15.013 -15.292 -15.718 -15.886 -15.840
6.000 -4.226 -2.821 -6.441 -9.481 -11.296 -12.008 -12.917 -12.790 -13.617 -13.641 -14.069 -14.502 -14.982 -15.268 -15.705 -15.883 -15.844
6.100 -4.100 -2.613 -6.314 -9.355 -11.200 -11.923 -12.845 -12.720 -13.558 -13.589 -14.020 -14.459 -14.949 -15.242 -15.692 -15.879 -15.847
6.200 -3.975 -2.404 -6.188 -9.228 -11.103 -11.838 -12.774 -12.649 -13.499 -13.536 -13.970 -14.416 -14.916 -15.215 -15.677 -15.875 -15.849
6.300 -3.850 -2.194 -6.061 -9.100 -11.005 -11.752 -12.701 -12.578 -13.438 -13.482 -13.918 -14.371 -14.882 -15.188 -15.662 -15.870 -15.850
6.400 -3.725 -1.982 -5.934 -8.971 -10.906 -11.664 -12.627 -12.506 -13.376 -13.427 -13.866 -14.326 -14.846 -15.159 -15.645 -15.864 -15.851
6.500 -3.599 -1.767 -5.806 -8.839 -10.806 -11.575 -12.551 -12.432 -13.313 -13.371 -13.813 -14.279 -14.809 -15.129 -15.628 -15.857 -15.851
6.600 -3.473 -1.551 -5.677 -8.706 -10.704 -11.485 -12.475 -12.357 -13.249 -13.314 -13.758 -14.231 -14.772 -15.099 -15.610 -15.849 -15.851
6.700 -3.347 -1.334 -5.549 -8.572 -10.601 -11.393 -12.397 -12.281 -13.183 -13.256 -13.703 -14.182 -14.733 -15.067 -15.591 -15.841 -15.849
6.800 -3.221 -1.115 -5.420 -8.437 -10.497 -11.301 -12.318 -12.204 -13.117 -13.197 -13.646 -14.132 -14.694 -15.035 -15.571 -15.832 -15.847
6.900 -3.094 -0.895 -5.291 -8.301 -10.392 -11.208 -12.238 -12.126 -13.049 -13.138 -13.589 -14.081 -14.653 -15.001 -15.550 -15.822 -15.845
7.000 -2.968 -0.674 -5.163 -8.163 -10.286 -11.113 -12.157 -12.047 -12.981 -13.077 -13.530 -14.029 -14.611 -14.966 -15.529 -15.811 -15.841
7.100 -2.841 -0.453 -5.033 -8.025 -10.179 -11.018 -12.075 -11.967 -12.911 -13.015 -13.470 -13.976 -14.568 -14.931 -15.506 -15.800 -15.837
7.200 -2.716 -0.233 -4.905 -7.886 -10.072 -10.922 -11.992 -11.887 -12.840 -12.953 -13.410 -13.922 -14.525 -14.894 -15.483 -15.788 -15.833
7.300 -2.591 -0.014 -4.778 -7.747 -9.964 -10.825 -11.909 -11.806 -12.769 -12.890 -13.349 -13.867 -14.480 -14.857 -15.459 -15.775 -15.828
7.400 -2.466 0.202 -4.651 -7.609 -9.856 -10.728 -11.825 -11.724 -12.697 -12.826 -13.287 -13.812 -14.435 -14.819 -15.434 -15.762 -15.822
7.500 -2.358 0.387 -4.540 -7.488 -9.761 -10.642 -11.750 -11.651 -12.633 -12.769 -13.231 -13.761 -14.393 -14.783 -15.409 -15.747 -15.814
7.600 -2.339 0.406 -4.522 -7.469 -9.743 -10.624 -11.731 -11.632 -12.614 -12.750 -13.212 -13.742 -14.374 -14.765 -15.390 -15.728 -15.795
7.700 -2.320 0.426 -4.502 -7.450 -9.723 -10.604 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.745 -15.371 -15.708 -15.775
7.800 -2.300 0.445 -4.483 -7.430 -9.704 -10.585 -11.693 -11.593 -12.575 -12.711 -13.174 -13.703 -14.336 -14.726 -15.351 -15.689 -15.756
7.900 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.692 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
8.000 -2.261 0.485 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.535 -12.671 -13.134 -13.663 -14.296 -14.686 -15.312 -15.649 -15.716
8.100 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
8.200 -2.220 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.270 -15.608 -15.675
8.300 -2.198 0.547 -4.381 -7.328 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.249 -15.587 -15.654
8.400 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
8.500 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.430 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.544 -15.611
8.600 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
8.700 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
8.800 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.900 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
9.000 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.434 -15.501
9.100 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
9.200 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
9.300 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.432
9.400 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.003 -15.341 -15.408
9.500 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.384
9.600 -1.905 0.840 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
9.700 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
9.800 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
9.900 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
10.000 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
10.100 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
10.200 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
10.300 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
10.400 -1.709 1.036 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
10.500 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.140
10.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
10.700 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
10.800 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
10.900 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
11.000 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.100 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
11.200 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
11.300 -1.480 1.265 -3.663 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
11.400 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
11.500 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
11.600 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
11.700 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
11.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.807
11.900 -1.325 1.420 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
12.000 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
12.100 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
12.200 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
12.300 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
12.400 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
12.500 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
12.600 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
12.700 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
12.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
12.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
13.000 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
13.100 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
13.200 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
13.300 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
13.400 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
13.500 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
13.600 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
13.700 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
13.800 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
13.900 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
14.000 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
14.100 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
14.200 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
14.300 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
14.400 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
14.500 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.600 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
14.700 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
14.800 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
14.900 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
15.000 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
