# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.014 -4.146 -6.056 -8.667 -10.048 -10.644 -11.451 -11.329 -12.098 -12.120 -12.532 -12.953 -13.434 -13.728 -14.194 -14.405 -14.393
1.400 -3.725 -3.797 -5.793 -8.440 -9.853 -10.463 -11.289 -11.169 -11.956 -11.989 -12.406 -12.838 -13.338 -13.644 -14.131 -14.359 -14.357
1.500 -3.424 -3.424 -5.518 -8.204 -9.651 -10.277 -11.123 -11.005 -11.810 -11.855 -12.277 -12.722 -13.241 -13.561 -14.072 -14.321 -14.332
1.600 -3.112 -3.026 -5.230 -7.957 -9.442 -10.083 -10.950 -10.835 -11.658 -11.717 -12.144 -12.602 -13.142 -13.476 -14.015 -14.287 -14.315
1.700 -2.788 -2.602 -4.928 -7.696 -9.225 -9.883 -10.773 -10.660 -11.502 -11.575 -12.007 -12.478 -13.040 -13.390 -13.958 -14.257 -14.302
1.800 -2.480 -2.153 -4.639 -7.457 -9.050 -9.731 -10.644 -10.533 -11.392 -11.474 -11.911 -12.391 -12.966 -13.325 -13.909 -14.221 -14.276
1.900 -2.197 -1.683 -4.374 -7.242 -8.919 -9.626 -10.566 -10.454 -11.330 -11.416 -11.856 -12.342 -12.922 -13.283 -13.869 -14.182 -14.237
2.000 -1.924 -1.192 -4.113 -7.022 -8.786 -9.520 -10.485 -10.374 -11.266 -11.357 -11.801 -12.292 -12.877 -13.241 -13.830 -14.144 -14.199
2.100 -1.663 -0.678 -3.858 -6.800 -8.652 -9.412 -10.402 -10.292 -11.199 -11.297 -11.744 -12.240 -12.832 -13.198 -13.790 -14.106 -14.161
2.200 -1.420 -0.154 -3.619 -6.582 -8.519 -9.304 -10.318 -10.209 -11.131 -11.234 -11.684 -12.186 -12.783 -13.153 -13.749 -14.066 -14.122
2.300 -1.202 0.366 -3.399 -6.375 -8.392 -9.199 -10.234 -10.127 -11.062 -11.171 -11.624 -12.131 -12.734 -13.107 -13.707 -14.026 -14.083
2.400 -1.009 0.862 -3.205 -6.183 -8.271 -9.098 -10.151 -10.046 -10.992 -11.106 -11.562 -12.074 -12.683 -13.059 -13.663 -13.985 -14.043
2.500 -0.842 1.310 -3.035 -6.010 -8.157 -9.001 -10.070 -9.966 -10.923 -11.042 -11.500 -12.016 -12.630 -13.010 -13.617 -13.942 -14.001
2.600 -0.700 1.687 -2.889 -5.858 -8.052 -8.909 -9.991 -9.888 -10.853 -10.977 -11.436 -11.957 -12.576 -12.958 -13.570 -13.897 -13.957
2.700 -0.580 1.977 -2.766 -5.728 -7.956 -8.823 -9.915 -9.813 -10.784 -10.913 -11.373 -11.897 -12.520 -12.905 -13.521 -13.850 -13.913
2.800 -0.477 2.187 -2.661 -5.616 -7.868 -8.742 -9.841 -9.741 -10.717 -10.849 -11.310 -11.836 -12.463 -12.850 -13.470 -13.803 -13.866
2.900 -0.387 2.335 -2.570 -5.520 -7.787 -8.665 -9.770 -9.671 -10.650 -10.785 -11.247 -11.775 -12.405 -12.794 -13.417 -13.753 -13.818
3.000 -0.312 2.433 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
3.100 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
3.200 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
3.300 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
3.400 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
3.500 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
3.600 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
3.700 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
3.800 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
3.900 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
4.000 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
4.100 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
4.200 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
4.300 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
4.400 0.551 3.296 -1.632 -4.579 -6.852 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
4.500 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
4.600 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.701 -12.768
4.700 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.700
4.800 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
4.900 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
5.000 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.491
5.100 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
5.200 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
5.300 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
5.400 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
5.500 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.103 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
5.600 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.013 -12.080
5.700 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.946 -12.013
5.800 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.879 -11.947
5.900 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
6.000 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
6.100 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
6.200 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.286 -11.624 -11.691
6.300 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
6.400 1.885 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.408 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.166 -11.503 -11.570
6.500 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
6.600 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.387 -11.454
6.700 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.331 -11.398
6.800 2.112 4.857 -0.071 -3.018 -5.292 -6.173 -7.281 -7.181 -8.163 -8.299 -8.762 -9.291 -9.923 -10.314 -10.939 -11.277 -11.344
6.900 2.165 4.910 -0.018 -2.965 -5.239 -6.120 -7.227 -7.128 -8.110 -8.246 -8.708 -9.238 -9.870 -10.261 -10.886 -11.224 -11.291
7.000 2.217 4.962 0.034 -2.913 -5.187 -6.068 -7.176 -7.076 -8.058 -8.194 -8.657 -9.186 -9.818 -10.209 -10.834 -11.172 -11.239
7.100 2.267 5.013 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.121 -11.188
7.200 2.316 5.062 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.958 -8.095 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
7.300 2.364 5.110 0.182 -2.766 -5.039 -5.920 -7.028 -6.929 -7.911 -8.047 -8.509 -9.039 -9.671 -10.061 -10.687 -11.025 -11.092
7.400 2.410 5.156 0.228 -2.719 -4.993 -5.874 -6.982 -6.883 -7.864 -8.000 -8.463 -8.992 -9.625 -10.015 -10.641 -10.978 -11.045
7.500 2.455 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.837 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.595 -10.933 -11.000
7.600 2.499 5.245 0.317 -2.630 -4.904 -5.785 -6.893 -6.794 -7.775 -7.911 -8.374 -8.903 -9.536 -9.926 -10.552 -10.889 -10.956
7.700 2.542 5.288 0.360 -2.588 -4.861 -5.742 -6.850 -6.751 -7.733 -7.869 -8.331 -8.861 -9.493 -9.883 -10.509 -10.846 -10.914
7.800 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.827 -8.290 -8.819 -9.452 -9.842 -10.467 -10.805 -10.872
7.900 2.624 5.369 0.441 -2.506 -4.780 -5.661 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.802 -10.427 -10.765 -10.832
8.000 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.725 -10.792
8.100 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.710 -8.172 -8.701 -9.334 -9.724 -10.350 -10.687 -10.754
8.200 2.738 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.554 -7.536 -7.672 -8.135 -8.664 -9.297 -9.687 -10.312 -10.650 -10.717
8.300 2.775 5.520 0.592 -2.355 -4.629 -5.510 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.651 -10.276 -10.614 -10.681
8.400 2.810 5.556 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.464 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.578 -10.645
8.500 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
8.600 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
8.700 2.911 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.382 -7.363 -7.500 -7.962 -8.491 -9.124 -9.514 -10.140 -10.477 -10.544
8.800 2.944 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.349 -7.331 -7.467 -7.930 -8.459 -9.092 -9.482 -10.107 -10.445 -10.512
8.900 2.975 5.721 0.793 -2.155 -4.428 -5.309 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.450 -10.076 -10.413 -10.481
9.000 3.006 5.751 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.383 -10.450
9.100 3.036 5.782 0.854 -2.094 -4.367 -5.248 -6.356 -6.257 -7.238 -7.375 -7.837 -8.367 -8.999 -9.389 -10.015 -10.352 -10.419
9.200 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
9.300 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.294 -10.361
9.400 3.124 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.169 -7.151 -7.287 -7.750 -8.279 -8.912 -9.302 -9.927 -10.265 -10.332
9.500 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.141 -7.123 -7.259 -7.722 -8.251 -8.883 -9.274 -9.899 -10.237 -10.304
9.600 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.095 -7.232 -7.694 -8.223 -8.856 -9.246 -9.872 -10.209 -10.276
9.700 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.845 -10.182 -10.249
9.800 3.233 5.979 1.051 -1.897 -4.170 -5.051 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.192 -9.818 -10.155 -10.222
9.900 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.034 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.792 -10.129 -10.196
10.000 3.285 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.008 -6.989 -7.125 -7.588 -8.117 -8.750 -9.140 -9.766 -10.103 -10.170
10.100 3.311 6.056 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.078 -10.145
10.200 3.336 6.082 1.154 -1.794 -4.067 -4.948 -6.056 -5.957 -6.939 -7.075 -7.537 -8.067 -8.699 -9.089 -9.715 -10.052 -10.119
10.300 3.361 6.107 1.179 -1.769 -4.042 -4.923 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.064 -9.690 -10.028 -10.095
10.400 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.907 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.665 -10.003 -10.070
10.500 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.625 -9.016 -9.641 -9.979 -10.046
10.600 3.434 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.859 -6.841 -6.977 -7.440 -7.969 -8.601 -8.992 -9.617 -9.955 -10.022
10.700 3.457 6.203 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.817 -6.954 -7.416 -7.945 -8.578 -8.968 -9.594 -9.931 -9.998
10.800 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.570 -9.908 -9.975
10.900 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
11.000 3.526 6.272 1.344 -1.603 -3.877 -4.758 -5.866 -5.767 -6.748 -6.884 -7.347 -7.876 -8.509 -8.899 -9.525 -9.862 -9.929
11.100 3.549 6.294 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.840 -9.907
11.200 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.703 -6.840 -7.302 -7.831 -8.464 -8.854 -9.480 -9.817 -9.884
11.300 3.593 6.339 1.411 -1.537 -3.810 -4.691 -5.799 -5.700 -6.681 -6.818 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
11.400 3.615 6.361 1.433 -1.515 -3.788 -4.669 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.810 -9.436 -9.773 -9.841
11.500 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.756 -5.656 -6.638 -6.774 -7.237 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
11.600 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.731 -9.798
11.700 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.596 -6.732 -7.194 -7.724 -8.356 -8.746 -9.372 -9.709 -9.776
11.800 3.700 6.446 1.518 -1.430 -3.703 -4.584 -5.692 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.725 -9.351 -9.689 -9.756
11.900 3.721 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.572 -6.554 -6.690 -7.153 -7.682 -8.314 -8.705 -9.330 -9.668 -9.735
12.000 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.533 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.647 -9.714
12.100 3.761 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.532 -6.513 -6.649 -7.112 -7.641 -8.274 -8.664 -9.289 -9.627 -9.694
12.200 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.511 -6.493 -6.629 -7.092 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
12.300 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.249 -9.587 -9.654
12.400 3.821 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.472 -6.453 -6.590 -7.052 -7.581 -8.214 -8.604 -9.230 -9.567 -9.634
12.500 3.841 6.586 1.658 -1.289 -3.563 -4.444 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.585 -9.210 -9.548 -9.615
12.600 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
12.700 3.879 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.414 -6.395 -6.531 -6.994 -7.523 -8.156 -8.546 -9.172 -9.509 -9.576
12.800 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.152 -9.490 -9.557
12.900 3.917 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.376 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.134 -9.471 -9.538
13.000 3.936 6.682 1.754 -1.194 -3.467 -4.348 -5.456 -5.357 -6.339 -6.475 -6.937 -7.467 -8.099 -8.489 -9.115 -9.452 -9.520
13.100 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.338 -6.320 -6.456 -6.919 -7.448 -8.081 -8.471 -9.096 -9.434 -9.501
13.200 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.416 -9.483
13.300 3.991 6.737 1.809 -1.139 -3.412 -4.293 -5.401 -5.302 -6.283 -6.420 -6.882 -7.411 -8.044 -8.434 -9.060 -9.397 -9.464
13.400 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
13.500 4.027 6.773 1.845 -1.103 -3.376 -4.257 -5.365 -5.266 -6.247 -6.384 -6.846 -7.375 -8.008 -8.398 -9.024 -9.361 -9.428
13.600 4.045 6.791 1.863 -1.085 -3.358 -4.239 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.380 -9.006 -9.343 -9.410
13.700 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
13.800 4.080 6.826 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.194 -6.331 -6.793 -7.322 -7.955 -8.345 -8.971 -9.308 -9.375
13.900 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.195 -6.177 -6.313 -6.776 -7.305 -7.938 -8.328 -8.953 -9.291 -9.358
14.000 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
14.100 4.132 6.877 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.293 -8.919 -9.257 -9.324
14.200 4.149 6.894 1.967 -0.981 -3.254 -4.135 -5.243 -5.144 -6.126 -6.262 -6.724 -7.254 -7.886 -8.276 -8.902 -9.240 -9.307
14.300 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
14.400 4.182 6.928 2.000 -0.947 -3.221 -4.102 -5.210 -5.111 -6.092 -6.228 -6.691 -7.220 -7.853 -8.243 -8.868 -9.206 -9.273
14.500 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
14.600 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.835 -9.173 -9.240
14.700 4.232 6.977 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.193 -8.819 -9.157 -9.224
14.800 4.248 6.994 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.026 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.140 -9.207
14.900 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.147 -6.609 -7.138 -7.771 -8.161 -8.787 -9.124 -9.191
15.000 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.131 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
