# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.793 -7.065 -8.807 -11.317 -12.377 -12.799 -13.359 -13.232 -13.761 -13.678 -14.000 -14.251 -14.491 -14.615 -14.768 -14.704 -14.504
1.300 -6.521 -6.764 -8.553 -11.092 -12.181 -12.617 -13.198 -13.070 -13.622 -13.547 -13.879 -14.148 -14.413 -14.557 -14.748 -14.719 -14.545
1.400 -6.309 -6.517 -8.361 -10.930 -12.040 -12.485 -13.079 -12.951 -13.517 -13.447 -13.785 -14.066 -14.350 -14.508 -14.730 -14.732 -14.581
1.500 -6.121 -6.286 -8.193 -10.798 -11.930 -12.383 -12.988 -12.860 -13.435 -13.370 -13.713 -14.001 -14.299 -14.468 -14.714 -14.743 -14.613
1.600 -5.950 -6.067 -8.042 -10.685 -11.843 -12.306 -12.922 -12.793 -13.378 -13.316 -13.663 -13.958 -14.266 -14.443 -14.706 -14.755 -14.641
1.700 -5.791 -5.856 -7.901 -10.581 -11.767 -12.241 -12.870 -12.740 -13.337 -13.276 -13.628 -13.930 -14.246 -14.429 -14.705 -14.766 -14.660
1.800 -5.636 -5.644 -7.762 -10.478 -11.695 -12.180 -12.823 -12.692 -13.301 -13.243 -13.600 -13.908 -14.233 -14.422 -14.708 -14.778 -14.680
1.900 -5.489 -5.439 -7.629 -10.378 -11.627 -12.124 -12.781 -12.650 -13.271 -13.217 -13.578 -13.894 -14.227 -14.421 -14.717 -14.794 -14.700
2.000 -5.347 -5.239 -7.500 -10.280 -11.559 -12.068 -12.739 -12.607 -13.240 -13.189 -13.554 -13.877 -14.219 -14.419 -14.725 -14.811 -14.722
2.100 -5.207 -5.038 -7.370 -10.179 -11.488 -12.009 -12.694 -12.562 -13.207 -13.159 -13.529 -13.859 -14.209 -14.416 -14.732 -14.828 -14.746
2.200 -5.072 -4.841 -7.245 -10.081 -11.420 -11.952 -12.651 -12.518 -13.175 -13.130 -13.505 -13.842 -14.201 -14.414 -14.741 -14.847 -14.773
2.300 -4.942 -4.649 -7.124 -9.984 -11.352 -11.895 -12.607 -12.474 -13.142 -13.101 -13.480 -13.823 -14.192 -14.410 -14.749 -14.865 -14.799
2.400 -4.816 -4.456 -7.004 -9.887 -11.287 -11.842 -12.568 -12.435 -13.115 -13.078 -13.461 -13.810 -14.187 -14.410 -14.757 -14.880 -14.817
2.500 -4.695 -4.266 -6.889 -9.794 -11.225 -11.793 -12.534 -12.401 -13.093 -13.060 -13.447 -13.803 -14.188 -14.416 -14.768 -14.894 -14.832
2.600 -4.575 -4.077 -6.775 -9.699 -11.162 -11.743 -12.498 -12.365 -13.070 -13.040 -13.432 -13.795 -14.187 -14.420 -14.779 -14.908 -14.847
2.700 -4.459 -3.891 -6.664 -9.605 -11.100 -11.692 -12.462 -12.328 -13.045 -13.020 -13.415 -13.785 -14.185 -14.422 -14.789 -14.921 -14.862
2.800 -4.344 -3.704 -6.552 -9.510 -11.035 -11.639 -12.423 -12.290 -13.018 -12.998 -13.397 -13.773 -14.181 -14.423 -14.796 -14.933 -14.875
2.900 -4.231 -3.518 -6.442 -9.413 -10.969 -11.585 -12.383 -12.251 -12.990 -12.974 -13.376 -13.759 -14.176 -14.423 -14.803 -14.944 -14.888
3.000 -4.120 -3.334 -6.333 -9.318 -10.904 -11.532 -12.343 -12.211 -12.962 -12.950 -13.356 -13.745 -14.170 -14.422 -14.810 -14.956 -14.902
3.100 -4.011 -3.151 -6.226 -9.221 -10.837 -11.477 -12.302 -12.170 -12.932 -12.925 -13.334 -13.730 -14.163 -14.420 -14.815 -14.967 -14.916
3.200 -3.903 -2.968 -6.119 -9.124 -10.770 -11.421 -12.259 -12.128 -12.900 -12.898 -13.311 -13.713 -14.154 -14.416 -14.819 -14.976 -14.928
3.300 -3.795 -2.784 -6.012 -9.025 -10.701 -11.363 -12.214 -12.084 -12.867 -12.870 -13.286 -13.694 -14.143 -14.410 -14.822 -14.984 -14.940
3.400 -3.689 -2.600 -5.905 -8.926 -10.631 -11.304 -12.168 -12.039 -12.832 -12.840 -13.259 -13.674 -14.131 -14.403 -14.823 -14.992 -14.950
3.500 -3.584 -2.419 -5.801 -8.827 -10.561 -11.245 -12.122 -11.994 -12.797 -12.811 -13.232 -13.653 -14.118 -14.396 -14.824 -14.999 -14.961
3.600 -3.480 -2.236 -5.696 -8.727 -10.490 -11.185 -12.075 -11.947 -12.761 -12.780 -13.204 -13.631 -14.104 -14.387 -14.825 -15.006 -14.972
3.700 -3.376 -2.053 -5.591 -8.626 -10.418 -11.123 -12.026 -11.899 -12.723 -12.747 -13.175 -13.607 -14.089 -14.377 -14.824 -15.012 -14.982
3.800 -3.273 -1.870 -5.487 -8.524 -10.345 -11.061 -11.976 -11.850 -12.684 -12.714 -13.144 -13.582 -14.072 -14.366 -14.822 -15.017 -14.991
3.900 -3.169 -1.685 -5.382 -8.420 -10.270 -10.996 -11.924 -11.800 -12.643 -12.679 -13.111 -13.555 -14.054 -14.353 -14.818 -15.021 -14.999
4.000 -3.066 -1.501 -5.278 -8.316 -10.194 -10.932 -11.872 -11.748 -12.602 -12.643 -13.078 -13.528 -14.035 -14.340 -14.814 -15.024 -15.007
4.100 -2.964 -1.317 -5.174 -8.211 -10.118 -10.866 -11.818 -11.696 -12.559 -12.606 -13.043 -13.499 -14.015 -14.325 -14.809 -15.026 -15.014
4.200 -2.861 -1.132 -5.070 -8.105 -10.041 -10.799 -11.763 -11.643 -12.515 -12.568 -13.008 -13.469 -13.994 -14.310 -14.803 -15.029 -15.021
4.300 -2.759 -0.947 -4.966 -7.999 -9.962 -10.731 -11.708 -11.588 -12.470 -12.529 -12.971 -13.438 -13.971 -14.293 -14.796 -15.030 -15.028
4.400 -2.657 -0.761 -4.862 -7.891 -9.883 -10.662 -11.650 -11.532 -12.424 -12.489 -12.933 -13.406 -13.948 -14.275 -14.789 -15.031 -15.034
4.500 -2.554 -0.573 -4.757 -7.781 -9.801 -10.591 -11.591 -11.475 -12.376 -12.448 -12.894 -13.372 -13.922 -14.256 -14.780 -15.030 -15.039
4.600 -2.451 -0.386 -4.652 -7.671 -9.719 -10.519 -11.531 -11.417 -12.326 -12.405 -12.853 -13.337 -13.896 -14.236 -14.770 -15.029 -15.044
4.700 -2.348 -0.198 -4.547 -7.559 -9.636 -10.446 -11.470 -11.357 -12.276 -12.361 -12.811 -13.301 -13.869 -14.215 -14.759 -15.028 -15.048
4.800 -2.245 -0.010 -4.441 -7.447 -9.551 -10.371 -11.408 -11.297 -12.224 -12.316 -12.768 -13.264 -13.841 -14.192 -14.748 -15.025 -15.052
4.900 -2.142 0.178 -4.335 -7.333 -9.466 -10.296 -11.344 -11.235 -12.172 -12.271 -12.724 -13.226 -13.811 -14.169 -14.736 -15.022 -15.055
5.000 -2.038 0.367 -4.230 -7.219 -9.379 -10.220 -11.280 -11.172 -12.118 -12.224 -12.680 -13.186 -13.781 -14.145 -14.723 -15.019 -15.058
5.100 -1.934 0.555 -4.123 -7.103 -9.292 -10.142 -11.214 -11.108 -12.063 -12.176 -12.633 -13.145 -13.749 -14.120 -14.709 -15.015 -15.061
5.200 -1.829 0.744 -4.016 -6.986 -9.202 -10.063 -11.146 -11.043 -12.006 -12.127 -12.586 -13.103 -13.716 -14.093 -14.694 -15.010 -15.062
5.300 -1.723 0.933 -3.908 -6.868 -9.111 -9.982 -11.077 -10.975 -11.948 -12.076 -12.536 -13.060 -13.682 -14.065 -14.678 -15.004 -15.064
5.400 -1.617 1.122 -3.800 -6.748 -9.020 -9.900 -11.007 -10.907 -11.888 -12.024 -12.486 -13.015 -13.647 -14.036 -14.661 -14.998 -15.064
5.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
5.600 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.044
5.700 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
5.800 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
5.900 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
6.000 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
6.100 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
6.200 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
6.300 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
6.400 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
6.500 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
6.600 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
6.700 -1.443 1.302 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
6.800 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
6.900 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
7.000 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
7.100 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
7.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
7.300 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
7.400 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
7.500 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.600 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
7.700 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
7.800 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
7.900 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
8.000 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
8.100 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
8.200 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
8.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
8.400 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
8.500 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
8.600 -1.100 1.645 -3.283 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
8.700 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
8.800 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
8.900 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.493
9.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
9.100 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
9.200 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
9.300 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
9.400 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
9.500 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
9.600 -0.882 1.863 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
9.700 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
9.900 -0.813 1.932 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.000 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
10.100 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
10.200 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
10.300 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
10.400 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.500 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
10.600 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.104
10.700 -0.624 2.121 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
10.800 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
10.900 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
11.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
11.100 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
11.200 -0.504 2.241 -2.687 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
11.300 -0.480 2.265 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
11.400 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
11.500 -0.432 2.313 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
11.600 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
11.700 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
11.800 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.900 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
12.000 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.769
12.100 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.340 -13.678 -13.745
12.200 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.722
12.300 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
12.400 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.500 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
12.600 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
12.700 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
12.800 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
12.900 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
13.000 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
13.100 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
13.200 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
13.300 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
13.400 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
13.500 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.600 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
13.700 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
13.800 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.900 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
14.000 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
14.100 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
14.200 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
14.300 0.189 2.934 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
14.400 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
14.500 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
14.700 0.265 3.010 -1.918 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.124 -13.191
14.800 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
14.900 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
15.000 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
