# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.452 -11.023 -12.042 -13.839 -14.415 -14.626 -14.899 -14.815 -15.059 -14.972 -15.140 -15.212 -15.242 -15.227 -15.144 -14.891 -14.581
1.700 -10.298 -10.863 -11.930 -13.785 -14.391 -14.614 -14.904 -14.817 -15.079 -14.988 -15.167 -15.249 -15.290 -15.282 -15.210 -14.965 -14.660
1.800 -10.142 -10.698 -11.813 -13.726 -14.361 -14.597 -14.904 -14.812 -15.091 -14.999 -15.188 -15.279 -15.331 -15.330 -15.269 -15.033 -14.732
1.900 -9.977 -10.523 -11.687 -13.657 -14.323 -14.571 -14.895 -14.800 -15.096 -15.001 -15.201 -15.302 -15.365 -15.371 -15.322 -15.095 -14.799
2.000 -9.818 -10.351 -11.564 -13.588 -14.283 -14.544 -14.884 -14.786 -15.098 -15.002 -15.211 -15.322 -15.395 -15.408 -15.371 -15.153 -14.862
2.100 -9.659 -10.178 -11.439 -13.515 -14.240 -14.512 -14.870 -14.768 -15.097 -14.999 -15.217 -15.338 -15.422 -15.441 -15.415 -15.207 -14.921
2.200 -9.491 -9.993 -11.305 -13.433 -14.188 -14.473 -14.847 -14.742 -15.087 -14.988 -15.216 -15.347 -15.442 -15.468 -15.454 -15.255 -14.975
2.300 -9.322 -9.804 -11.168 -13.347 -14.132 -14.430 -14.820 -14.712 -15.074 -14.974 -15.211 -15.352 -15.457 -15.491 -15.489 -15.300 -15.026
2.400 -9.160 -9.621 -11.035 -13.263 -14.077 -14.387 -14.794 -14.683 -15.060 -14.960 -15.206 -15.356 -15.472 -15.513 -15.523 -15.342 -15.074
2.500 -8.990 -9.427 -10.894 -13.170 -14.014 -14.337 -14.760 -14.647 -15.040 -14.940 -15.194 -15.354 -15.481 -15.529 -15.551 -15.381 -15.118
2.600 -8.816 -9.226 -10.748 -13.071 -13.946 -14.281 -14.721 -14.605 -15.015 -14.914 -15.177 -15.347 -15.485 -15.541 -15.575 -15.415 -15.159
2.700 -8.640 -9.021 -10.598 -12.968 -13.874 -14.222 -14.679 -14.561 -14.986 -14.886 -15.157 -15.337 -15.487 -15.550 -15.597 -15.447 -15.197
2.800 -8.470 -8.820 -10.452 -12.866 -13.802 -14.163 -14.636 -14.516 -14.957 -14.858 -15.137 -15.326 -15.487 -15.557 -15.617 -15.477 -15.234
2.900 -8.296 -8.612 -10.302 -12.759 -13.726 -14.099 -14.589 -14.467 -14.924 -14.825 -15.112 -15.311 -15.483 -15.561 -15.634 -15.505 -15.268
3.000 -8.117 -8.396 -10.145 -12.645 -13.644 -14.030 -14.536 -14.412 -14.885 -14.788 -15.083 -15.292 -15.475 -15.561 -15.647 -15.529 -15.298
3.100 -7.933 -8.171 -9.983 -12.525 -13.556 -13.955 -14.479 -14.353 -14.842 -14.747 -15.049 -15.268 -15.464 -15.557 -15.656 -15.550 -15.326
3.200 -7.750 -7.945 -9.819 -12.402 -13.465 -13.879 -14.419 -14.291 -14.796 -14.703 -15.014 -15.242 -15.450 -15.551 -15.664 -15.569 -15.353
3.300 -7.570 -7.719 -9.658 -12.279 -13.375 -13.801 -14.359 -14.229 -14.750 -14.659 -14.977 -15.215 -15.435 -15.544 -15.671 -15.586 -15.377
3.400 -7.388 -7.488 -9.493 -12.151 -13.280 -13.720 -14.294 -14.164 -14.700 -14.612 -14.937 -15.185 -15.416 -15.533 -15.674 -15.602 -15.400
3.500 -7.201 -7.248 -9.321 -12.017 -13.179 -13.633 -14.225 -14.093 -14.646 -14.560 -14.892 -15.151 -15.394 -15.520 -15.675 -15.614 -15.420
3.600 -7.011 -7.001 -9.146 -11.877 -13.074 -13.542 -14.151 -14.018 -14.587 -14.505 -14.844 -15.113 -15.369 -15.503 -15.673 -15.625 -15.438
3.700 -6.819 -6.749 -8.968 -11.733 -12.965 -13.447 -14.074 -13.940 -14.526 -14.448 -14.793 -15.072 -15.341 -15.484 -15.669 -15.633 -15.455
3.800 -6.628 -6.494 -8.788 -11.586 -12.853 -13.350 -13.995 -13.860 -14.462 -14.388 -14.740 -15.029 -15.312 -15.463 -15.663 -15.640 -15.469
3.900 -6.438 -6.237 -8.609 -11.437 -12.740 -13.251 -13.914 -13.779 -14.397 -14.327 -14.686 -14.985 -15.280 -15.440 -15.655 -15.645 -15.483
4.000 -6.246 -5.974 -8.427 -11.284 -12.623 -13.148 -13.830 -13.694 -14.328 -14.263 -14.628 -14.938 -15.246 -15.415 -15.646 -15.648 -15.494
4.100 -6.051 -5.703 -8.240 -11.123 -12.500 -13.040 -13.741 -13.604 -14.255 -14.195 -14.567 -14.887 -15.209 -15.386 -15.633 -15.649 -15.504
4.200 -5.853 -5.425 -8.050 -10.959 -12.373 -12.929 -13.648 -13.512 -14.179 -14.125 -14.502 -14.833 -15.168 -15.356 -15.619 -15.648 -15.512
4.300 -5.653 -5.140 -7.855 -10.788 -12.242 -12.813 -13.551 -13.415 -14.099 -14.051 -14.435 -14.775 -15.125 -15.322 -15.602 -15.645 -15.518
4.400 -5.452 -4.849 -7.659 -10.613 -12.107 -12.694 -13.451 -13.315 -14.016 -13.975 -14.364 -14.716 -15.080 -15.286 -15.583 -15.641 -15.523
4.500 -5.252 -4.557 -7.463 -10.437 -11.970 -12.573 -13.350 -13.214 -13.931 -13.897 -14.292 -14.654 -15.033 -15.249 -15.563 -15.635 -15.526
4.600 -5.052 -4.260 -7.266 -10.256 -11.831 -12.449 -13.246 -13.111 -13.844 -13.818 -14.218 -14.591 -14.984 -15.210 -15.541 -15.628 -15.529
4.700 -4.850 -3.957 -7.067 -10.072 -11.687 -12.322 -13.138 -13.004 -13.755 -13.736 -14.142 -14.525 -14.932 -15.168 -15.518 -15.619 -15.529
4.800 -4.646 -3.646 -6.864 -9.881 -11.539 -12.191 -13.027 -12.894 -13.661 -13.651 -14.061 -14.455 -14.878 -15.124 -15.491 -15.608 -15.528
4.900 -4.440 -3.328 -6.658 -9.685 -11.387 -12.055 -12.912 -12.780 -13.564 -13.562 -13.978 -14.383 -14.821 -15.078 -15.463 -15.596 -15.526
5.000 -4.231 -3.003 -6.449 -9.483 -11.230 -11.916 -12.793 -12.663 -13.464 -13.471 -13.892 -14.307 -14.761 -15.028 -15.433 -15.581 -15.522
5.100 -4.022 -2.672 -6.238 -9.278 -11.070 -11.773 -12.671 -12.542 -13.361 -13.378 -13.804 -14.230 -14.699 -14.977 -15.401 -15.565 -15.516
5.200 -3.812 -2.336 -6.026 -9.068 -10.906 -11.627 -12.546 -12.420 -13.255 -13.282 -13.713 -14.149 -14.635 -14.924 -15.367 -15.548 -15.510
5.300 -3.603 -1.997 -5.815 -8.856 -10.741 -11.480 -12.419 -12.295 -13.147 -13.186 -13.620 -14.068 -14.569 -14.869 -15.331 -15.529 -15.502
5.400 -3.394 -1.654 -5.603 -8.641 -10.573 -11.330 -12.291 -12.169 -13.038 -13.087 -13.526 -13.984 -14.502 -14.812 -15.295 -15.509 -15.493
5.500 -3.185 -1.307 -5.390 -8.422 -10.403 -11.177 -12.159 -12.041 -12.926 -12.987 -13.429 -13.898 -14.432 -14.754 -15.256 -15.488 -15.483
5.600 -2.973 -0.953 -5.175 -8.199 -10.229 -11.021 -12.025 -11.909 -12.811 -12.883 -13.330 -13.809 -14.360 -14.693 -15.216 -15.464 -15.471
5.700 -2.760 -0.594 -4.959 -7.971 -10.051 -10.862 -11.887 -11.774 -12.693 -12.778 -13.228 -13.718 -14.285 -14.630 -15.173 -15.439 -15.458
5.800 -2.548 -0.233 -4.742 -7.741 -9.871 -10.700 -11.747 -11.637 -12.572 -12.670 -13.124 -13.624 -14.208 -14.564 -15.128 -15.413 -15.444
5.900 -2.335 0.130 -4.525 -7.508 -9.689 -10.536 -11.604 -11.498 -12.450 -12.560 -13.017 -13.528 -14.129 -14.497 -15.082 -15.385 -15.428
6.000 -2.124 0.492 -4.310 -7.275 -9.505 -10.370 -11.460 -11.357 -12.325 -12.449 -12.909 -13.430 -14.047 -14.427 -15.034 -15.355 -15.411
6.100 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
6.200 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
6.300 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
6.400 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
6.500 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
6.600 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
6.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.800 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
6.900 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
7.000 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
7.100 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
7.200 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
7.300 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
7.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
7.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
7.600 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
7.700 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
7.800 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
7.900 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
8.000 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.100 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
8.200 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
8.300 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.400 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
8.500 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
8.600 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
8.700 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
8.800 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
8.900 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
9.000 -0.780 1.965 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
9.100 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
9.200 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
9.300 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
9.400 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
9.500 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
9.600 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
9.700 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
9.800 -0.483 2.262 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
9.900 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
10.000 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
10.100 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
10.200 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
10.300 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
10.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
10.500 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
10.600 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
10.700 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
10.800 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
10.900 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
11.000 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
11.100 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
11.200 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
11.300 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
11.400 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
11.500 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
11.600 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
11.700 0.116 2.861 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
11.800 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
11.900 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
12.000 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
12.100 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
12.200 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
12.300 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
12.400 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
12.500 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
12.600 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
12.700 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
12.800 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
12.900 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
13.000 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
13.100 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
13.200 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
13.300 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
13.400 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
13.500 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
13.600 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
13.700 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
13.800 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.785 -12.852
13.900 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
14.000 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
14.100 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
14.200 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
14.300 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
14.400 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
14.500 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
14.600 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
14.700 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
14.800 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
14.900 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.586 -12.654
15.000 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
