# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 3.701 6.447 1.519 -1.429 -3.702 -4.583 -5.691 -5.592 -6.574 -6.710 -7.172 -7.702 -8.334 -8.724 -9.350 -9.688 -9.755
6.800 3.734 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.559 -6.540 -6.676 -7.139 -7.668 -8.301 -8.691 -9.317 -9.654 -9.721
6.900 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.507 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.621 -9.688
7.000 3.799 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.494 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.252 -9.589 -9.656
7.100 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.557 -9.625
7.200 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.526 -9.593
7.300 3.893 6.638 1.710 -1.237 -3.511 -4.392 -5.500 -5.400 -6.382 -6.518 -6.981 -7.510 -8.142 -8.533 -9.158 -9.496 -9.563
7.400 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.469 -5.370 -6.352 -6.488 -6.950 -7.480 -8.112 -8.503 -9.128 -9.466 -9.533
7.500 3.952 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.341 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
7.600 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.311 -6.293 -6.429 -6.892 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
7.700 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
7.800 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.254 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.012 -9.350 -9.417
7.900 4.066 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.227 -6.208 -6.344 -6.807 -7.336 -7.969 -8.359 -8.985 -9.322 -9.389
8.000 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.332 -8.957 -9.295 -9.362
8.100 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
8.200 4.147 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.146 -6.127 -6.263 -6.726 -7.255 -7.888 -8.278 -8.903 -9.241 -9.308
8.300 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.219 -5.119 -6.101 -6.237 -6.700 -7.229 -7.861 -8.252 -8.877 -9.215 -9.282
8.400 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
8.500 4.225 6.971 2.043 -0.905 -3.178 -4.059 -5.167 -5.068 -6.049 -6.186 -6.648 -7.178 -7.810 -8.200 -8.826 -9.163 -9.230
8.600 4.250 6.996 2.068 -0.879 -3.153 -4.034 -5.142 -5.043 -6.024 -6.160 -6.623 -7.152 -7.785 -8.175 -8.801 -9.138 -9.205
8.700 4.275 7.021 2.093 -0.855 -3.128 -4.009 -5.117 -5.018 -5.999 -6.136 -6.598 -7.128 -7.760 -8.150 -8.776 -9.113 -9.180
8.800 4.300 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.993 -5.975 -6.111 -6.574 -7.103 -7.735 -8.126 -8.751 -9.089 -9.156
8.900 4.324 7.069 2.142 -0.806 -3.079 -3.960 -5.068 -4.969 -5.951 -6.087 -6.549 -7.079 -7.711 -8.101 -8.727 -9.065 -9.132
9.000 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.044 -4.945 -5.927 -6.063 -6.525 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
9.100 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
9.200 4.395 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.898 -5.880 -6.016 -6.479 -7.008 -7.640 -8.031 -8.656 -8.994 -9.061
9.300 4.418 7.163 2.235 -0.712 -2.986 -3.867 -4.975 -4.875 -5.857 -5.993 -6.456 -6.985 -7.617 -8.008 -8.633 -8.971 -9.038
9.400 4.440 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.853 -5.834 -5.970 -6.433 -6.962 -7.595 -7.985 -8.611 -8.948 -9.015
9.500 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.963 -8.588 -8.926 -8.993
9.600 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.904 -8.971
9.700 4.507 7.252 2.325 -0.623 -2.896 -3.777 -4.885 -4.786 -5.768 -5.904 -6.366 -6.896 -7.528 -7.918 -8.544 -8.882 -8.949
9.800 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.764 -5.746 -5.882 -6.345 -6.874 -7.507 -7.897 -8.522 -8.860 -8.927
9.900 4.550 7.296 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.839 -8.906
10.000 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
10.100 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.864
10.200 4.613 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.680 -5.662 -5.798 -6.261 -6.790 -7.422 -7.813 -8.438 -8.776 -8.843
10.300 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.641 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.755 -8.822
10.400 4.653 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.640 -5.621 -5.757 -6.220 -6.749 -7.382 -7.772 -8.398 -8.735 -8.802
10.500 4.673 7.419 2.491 -0.456 -2.730 -3.611 -4.719 -4.620 -5.601 -5.737 -6.200 -6.729 -7.362 -7.752 -8.378 -8.715 -8.782
10.600 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.581 -5.718 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
10.700 4.713 7.458 2.530 -0.417 -2.691 -3.572 -4.679 -4.580 -5.562 -5.698 -6.160 -6.690 -7.322 -7.713 -8.338 -8.676 -8.743
10.800 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.723
10.900 4.751 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.542 -5.523 -5.659 -6.122 -6.651 -7.284 -7.674 -8.300 -8.637 -8.704
11.000 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.640 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.100 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.599 -8.666
11.200 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.485 -5.467 -5.603 -6.066 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
11.300 4.826 7.572 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.562 -8.629
11.400 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
11.500 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
11.600 4.880 7.626 2.698 -0.250 -2.523 -3.404 -4.512 -4.413 -5.394 -5.531 -5.993 -6.522 -7.155 -7.545 -8.171 -8.508 -8.575
11.700 4.898 7.644 2.716 -0.232 -2.505 -3.386 -4.494 -4.395 -5.377 -5.513 -5.975 -6.505 -7.137 -7.527 -8.153 -8.491 -8.558
11.800 4.915 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.378 -5.359 -5.495 -5.958 -6.487 -7.120 -7.510 -8.135 -8.473 -8.540
11.900 4.933 7.678 2.750 -0.197 -2.471 -3.352 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.493 -8.118 -8.456 -8.523
12.000 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.438 -8.506
12.100 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.488
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.405 -8.472
12.300 5.001 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.292 -5.274 -5.410 -5.873 -6.402 -7.034 -7.425 -8.050 -8.388 -8.455
12.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.257 -5.394 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
12.500 5.034 7.779 2.851 -0.096 -2.370 -3.251 -4.359 -4.259 -5.241 -5.377 -5.840 -6.369 -7.001 -7.392 -8.017 -8.355 -8.422
12.600 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.339 -8.406
12.700 5.066 7.812 2.884 -0.064 -2.337 -3.218 -4.326 -4.227 -5.209 -5.345 -5.807 -6.337 -6.969 -7.359 -7.985 -8.322 -8.389
12.800 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.900 5.098 7.843 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.291 -8.358
13.000 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
13.100 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
13.300 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
13.400 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.099 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.213 -8.280
13.500 5.190 7.936 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.084 -5.221 -5.683 -6.212 -6.845 -7.235 -7.861 -8.198 -8.265
13.600 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.069 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.183 -8.250
13.700 5.220 7.966 3.038 0.090 -2.183 -3.064 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.205 -7.831 -8.168 -8.236
13.800 5.235 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.058 -5.040 -5.176 -5.639 -6.168 -6.800 -7.191 -7.816 -8.154 -8.221
13.900 5.249 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.044 -5.025 -5.162 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
14.000 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.100 5.278 8.024 3.096 0.148 -2.125 -3.006 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.147 -7.773 -8.110 -8.177
14.200 5.292 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.001 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.759 -8.096 -8.163
14.300 5.306 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
14.400 5.321 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.972 -4.954 -5.090 -5.553 -6.082 -6.715 -7.105 -7.730 -8.068 -8.135
14.500 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
14.600 5.348 8.094 3.166 0.218 -2.055 -2.936 -4.044 -3.945 -4.926 -5.063 -5.525 -6.054 -6.687 -7.077 -7.703 -8.040 -8.107
14.700 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.027 -8.094
14.800 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.917 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.675 -8.013 -8.080
14.900 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.886 -5.022 -5.484 -6.014 -6.646 -7.036 -7.662 -7.999 -8.066
15.000 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.008 -5.471 -6.000 -6.633 -7.023 -7.648 -7.986 -8.053
