# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.771 -9.342 -10.344 -12.124 -12.712 -12.938 -13.246 -13.159 -13.455 -13.380 -13.583 -13.715 -13.842 -13.907 -13.992 -13.906 -13.712
1.200 -8.631 -9.196 -10.252 -12.098 -12.717 -12.955 -13.278 -13.188 -13.498 -13.421 -13.632 -13.772 -13.909 -13.980 -14.080 -14.010 -13.828
1.300 -8.496 -9.053 -10.161 -12.068 -12.717 -12.967 -13.304 -13.211 -13.535 -13.457 -13.676 -13.823 -13.968 -14.046 -14.159 -14.104 -13.934
1.400 -8.365 -8.911 -10.069 -12.034 -12.712 -12.973 -13.325 -13.229 -13.567 -13.487 -13.713 -13.868 -14.021 -14.105 -14.231 -14.190 -14.031
1.500 -8.236 -8.769 -9.977 -11.997 -12.703 -12.975 -13.341 -13.242 -13.593 -13.512 -13.746 -13.907 -14.067 -14.157 -14.295 -14.267 -14.119
1.600 -8.112 -8.631 -9.887 -11.958 -12.692 -12.975 -13.355 -13.253 -13.616 -13.534 -13.775 -13.943 -14.110 -14.205 -14.354 -14.339 -14.201
1.700 -7.988 -8.492 -9.795 -11.915 -12.676 -12.969 -13.363 -13.258 -13.635 -13.551 -13.799 -13.973 -14.148 -14.248 -14.408 -14.404 -14.277
1.800 -7.870 -8.357 -9.707 -11.873 -12.660 -12.963 -13.370 -13.263 -13.651 -13.567 -13.821 -14.002 -14.184 -14.288 -14.458 -14.466 -14.347
1.900 -7.753 -8.221 -9.617 -11.827 -12.640 -12.954 -13.373 -13.264 -13.664 -13.579 -13.840 -14.026 -14.215 -14.324 -14.503 -14.522 -14.413
2.000 -7.638 -8.086 -9.528 -11.780 -12.618 -12.942 -13.375 -13.263 -13.676 -13.590 -13.857 -14.050 -14.246 -14.359 -14.546 -14.574 -14.471
2.100 -7.527 -7.954 -9.440 -11.733 -12.596 -12.931 -13.378 -13.265 -13.690 -13.605 -13.879 -14.079 -14.282 -14.400 -14.591 -14.620 -14.517
2.200 -7.417 -7.821 -9.353 -11.684 -12.573 -12.918 -13.379 -13.263 -13.702 -13.617 -13.897 -14.105 -14.315 -14.437 -14.633 -14.663 -14.560
2.300 -7.308 -7.689 -9.265 -11.633 -12.547 -12.903 -13.377 -13.259 -13.711 -13.626 -13.913 -14.127 -14.345 -14.471 -14.672 -14.704 -14.601
2.400 -7.202 -7.559 -9.179 -11.583 -12.521 -12.887 -13.374 -13.255 -13.718 -13.635 -13.927 -14.148 -14.373 -14.503 -14.710 -14.743 -14.640
2.500 -7.097 -7.428 -9.092 -11.530 -12.492 -12.868 -13.368 -13.247 -13.723 -13.640 -13.938 -14.166 -14.398 -14.533 -14.744 -14.780 -14.677
2.600 -6.995 -7.299 -9.007 -11.477 -12.463 -12.848 -13.361 -13.239 -13.726 -13.644 -13.948 -14.183 -14.422 -14.560 -14.778 -14.816 -14.713
2.700 -6.893 -7.169 -8.921 -11.422 -12.431 -12.827 -13.352 -13.228 -13.727 -13.647 -13.956 -14.197 -14.443 -14.586 -14.809 -14.850 -14.748
2.800 -6.793 -7.041 -8.836 -11.367 -12.400 -12.805 -13.342 -13.217 -13.727 -13.648 -13.962 -14.210 -14.463 -14.610 -14.838 -14.882 -14.781
2.900 -6.693 -6.912 -8.751 -11.310 -12.366 -12.780 -13.329 -13.204 -13.725 -13.647 -13.966 -14.220 -14.481 -14.632 -14.866 -14.913 -14.812
3.000 -6.596 -6.784 -8.667 -11.254 -12.332 -12.756 -13.317 -13.190 -13.722 -13.646 -13.969 -14.230 -14.497 -14.652 -14.892 -14.942 -14.843
3.100 -6.499 -6.656 -8.583 -11.196 -12.297 -12.730 -13.302 -13.174 -13.717 -13.642 -13.971 -14.238 -14.512 -14.671 -14.917 -14.970 -14.872
3.200 -6.405 -6.529 -8.500 -11.138 -12.261 -12.703 -13.287 -13.158 -13.712 -13.639 -13.972 -14.245 -14.526 -14.689 -14.941 -14.997 -14.901
3.300 -6.310 -6.402 -8.416 -11.079 -12.224 -12.675 -13.270 -13.141 -13.704 -13.633 -13.971 -14.250 -14.538 -14.705 -14.963 -15.023 -14.928
3.400 -6.216 -6.274 -8.332 -11.019 -12.185 -12.645 -13.252 -13.122 -13.696 -13.627 -13.968 -14.253 -14.549 -14.720 -14.984 -15.048 -14.953
3.500 -6.123 -6.146 -8.249 -10.958 -12.146 -12.615 -13.233 -13.102 -13.686 -13.619 -13.965 -14.256 -14.558 -14.734 -15.004 -15.071 -14.978
3.600 -6.031 -6.019 -8.166 -10.896 -12.106 -12.584 -13.213 -13.082 -13.676 -13.611 -13.961 -14.258 -14.566 -14.746 -15.023 -15.094 -15.003
3.700 -5.942 -5.893 -8.084 -10.835 -12.067 -12.553 -13.193 -13.061 -13.665 -13.602 -13.956 -14.258 -14.574 -14.758 -15.040 -15.116 -15.026
3.800 -5.852 -5.765 -8.002 -10.773 -12.026 -12.521 -13.171 -13.039 -13.652 -13.592 -13.950 -14.258 -14.580 -14.768 -15.057 -15.136 -15.049
3.900 -5.761 -5.637 -7.919 -10.709 -11.983 -12.487 -13.148 -13.016 -13.638 -13.581 -13.942 -14.256 -14.585 -14.778 -15.073 -15.156 -15.070
4.000 -5.673 -5.509 -7.837 -10.645 -11.940 -12.453 -13.125 -12.992 -13.624 -13.569 -13.934 -14.254 -14.590 -14.786 -15.087 -15.175 -15.091
4.100 -5.584 -5.381 -7.754 -10.580 -11.897 -12.418 -13.101 -12.967 -13.609 -13.557 -13.925 -14.250 -14.593 -14.793 -15.101 -15.193 -15.111
4.200 -5.497 -5.253 -7.673 -10.515 -11.853 -12.383 -13.076 -12.942 -13.593 -13.544 -13.916 -14.246 -14.595 -14.800 -15.114 -15.210 -15.131
4.300 -5.410 -5.125 -7.591 -10.449 -11.809 -12.347 -13.050 -12.917 -13.576 -13.530 -13.905 -14.241 -14.597 -14.806 -15.127 -15.227 -15.149
4.400 -5.324 -4.996 -7.510 -10.383 -11.763 -12.310 -13.024 -12.890 -13.558 -13.515 -13.894 -14.235 -14.597 -14.811 -15.138 -15.242 -15.167
4.500 -5.238 -4.867 -7.428 -10.315 -11.717 -12.272 -12.996 -12.862 -13.540 -13.500 -13.881 -14.228 -14.597 -14.814 -15.148 -15.257 -15.185
4.600 -5.152 -4.737 -7.346 -10.247 -11.670 -12.233 -12.968 -12.834 -13.521 -13.483 -13.868 -14.220 -14.596 -14.818 -15.158 -15.272 -15.201
4.700 -5.067 -4.607 -7.265 -10.179 -11.623 -12.195 -12.939 -12.806 -13.501 -13.467 -13.855 -14.212 -14.594 -14.820 -15.167 -15.285 -15.217
4.800 -4.982 -4.477 -7.183 -10.110 -11.574 -12.155 -12.910 -12.776 -13.480 -13.450 -13.840 -14.202 -14.592 -14.822 -15.175 -15.298 -15.233
4.900 -4.899 -4.347 -7.102 -10.040 -11.526 -12.115 -12.880 -12.747 -13.459 -13.432 -13.826 -14.193 -14.589 -14.823 -15.183 -15.311 -15.248
5.000 -4.816 -4.217 -7.022 -9.970 -11.478 -12.075 -12.850 -12.717 -13.437 -13.414 -13.810 -14.182 -14.585 -14.823 -15.190 -15.323 -15.262
5.100 -4.732 -4.085 -6.940 -9.899 -11.428 -12.033 -12.818 -12.686 -13.415 -13.394 -13.794 -14.171 -14.580 -14.823 -15.196 -15.334 -15.276
5.200 -4.649 -3.953 -6.859 -9.828 -11.377 -11.991 -12.786 -12.654 -13.392 -13.375 -13.777 -14.159 -14.575 -14.821 -15.202 -15.344 -15.289
5.300 -4.566 -3.820 -6.778 -9.755 -11.326 -11.948 -12.754 -12.622 -13.368 -13.354 -13.759 -14.146 -14.569 -14.820 -15.207 -15.354 -15.302
5.400 -4.484 -3.687 -6.697 -9.683 -11.275 -11.906 -12.721 -12.589 -13.343 -13.334 -13.741 -14.133 -14.562 -14.817 -15.211 -15.363 -15.314
5.500 -4.402 -3.553 -6.616 -9.609 -11.223 -11.862 -12.687 -12.556 -13.318 -13.313 -13.722 -14.119 -14.555 -14.814 -15.215 -15.372 -15.326
5.600 -4.320 -3.419 -6.535 -9.535 -11.171 -11.818 -12.653 -12.522 -13.293 -13.291 -13.703 -14.105 -14.547 -14.810 -15.218 -15.380 -15.337
5.700 -4.239 -3.285 -6.455 -9.461 -11.118 -11.773 -12.618 -12.488 -13.267 -13.269 -13.683 -14.090 -14.539 -14.806 -15.221 -15.388 -15.348
5.800 -4.159 -3.150 -6.375 -9.387 -11.065 -11.729 -12.583 -12.453 -13.240 -13.246 -13.663 -14.075 -14.530 -14.802 -15.223 -15.396 -15.358
5.900 -4.078 -3.015 -6.295 -9.311 -11.011 -11.683 -12.547 -12.418 -13.213 -13.223 -13.642 -14.058 -14.520 -14.796 -15.225 -15.402 -15.368
6.000 -3.998 -2.879 -6.214 -9.236 -10.957 -11.637 -12.511 -12.383 -13.185 -13.200 -13.621 -14.042 -14.510 -14.790 -15.226 -15.409 -15.377
6.100 -3.918 -2.741 -6.134 -9.159 -10.902 -11.590 -12.474 -12.347 -13.157 -13.175 -13.599 -14.024 -14.499 -14.783 -15.226 -15.414 -15.386
6.200 -3.838 -2.604 -6.054 -9.082 -10.847 -11.543 -12.437 -12.310 -13.128 -13.151 -13.576 -14.007 -14.488 -14.776 -15.226 -15.420 -15.394
6.300 -3.759 -2.466 -5.974 -9.005 -10.791 -11.496 -12.399 -12.273 -13.099 -13.126 -13.553 -13.988 -14.476 -14.769 -15.225 -15.424 -15.402
6.400 -3.679 -2.328 -5.894 -8.927 -10.735 -11.448 -12.361 -12.236 -13.069 -13.100 -13.530 -13.969 -14.463 -14.760 -15.224 -15.429 -15.410
6.500 -3.601 -2.189 -5.815 -8.849 -10.679 -11.400 -12.323 -12.198 -13.039 -13.075 -13.506 -13.950 -14.450 -14.752 -15.222 -15.432 -15.417
6.600 -3.523 -2.051 -5.736 -8.771 -10.623 -11.352 -12.284 -12.160 -13.009 -13.049 -13.482 -13.930 -14.437 -14.743 -15.220 -15.436 -15.424
6.700 -3.445 -1.912 -5.657 -8.692 -10.566 -11.303 -12.245 -12.122 -12.978 -13.022 -13.458 -13.910 -14.423 -14.733 -15.218 -15.439 -15.430
6.800 -3.368 -1.772 -5.579 -8.613 -10.509 -11.255 -12.205 -12.084 -12.946 -12.995 -13.433 -13.890 -14.409 -14.723 -15.215 -15.441 -15.437
6.900 -3.291 -1.633 -5.501 -8.534 -10.452 -11.205 -12.165 -12.045 -12.915 -12.968 -13.407 -13.869 -14.394 -14.713 -15.211 -15.444 -15.442
7.000 -3.214 -1.492 -5.422 -8.454 -10.394 -11.155 -12.125 -12.005 -12.882 -12.940 -13.381 -13.847 -14.379 -14.701 -15.207 -15.445 -15.447
7.100 -3.138 -1.352 -5.344 -8.374 -10.336 -11.105 -12.084 -11.965 -12.850 -12.912 -13.355 -13.825 -14.363 -14.690 -15.203 -15.446 -15.452
7.200 -3.062 -1.212 -5.267 -8.295 -10.278 -11.055 -12.043 -11.925 -12.817 -12.884 -13.328 -13.802 -14.347 -14.678 -15.198 -15.447 -15.456
7.300 -2.987 -1.072 -5.190 -8.215 -10.220 -11.005 -12.001 -11.885 -12.783 -12.855 -13.301 -13.779 -14.330 -14.665 -15.192 -15.447 -15.460
7.400 -2.912 -0.932 -5.114 -8.135 -10.161 -10.954 -11.960 -11.845 -12.750 -12.826 -13.273 -13.756 -14.313 -14.652 -15.186 -15.447 -15.464
7.500 -2.838 -0.793 -5.038 -8.055 -10.103 -10.904 -11.918 -11.804 -12.716 -12.797 -13.246 -13.732 -14.295 -14.638 -15.180 -15.447 -15.467
7.600 -2.765 -0.655 -4.964 -7.976 -10.045 -10.853 -11.876 -11.763 -12.682 -12.768 -13.218 -13.708 -14.278 -14.625 -15.174 -15.446 -15.470
7.700 -2.692 -0.518 -4.890 -7.897 -9.987 -10.803 -11.834 -11.723 -12.648 -12.738 -13.190 -13.684 -14.259 -14.611 -15.167 -15.445 -15.473
7.800 -2.620 -0.382 -4.816 -7.819 -9.929 -10.752 -11.792 -11.682 -12.613 -12.708 -13.161 -13.659 -14.241 -14.596 -15.159 -15.444 -15.475
7.900 -2.549 -0.247 -4.743 -7.740 -9.871 -10.701 -11.750 -11.640 -12.578 -12.678 -13.132 -13.634 -14.222 -14.581 -15.151 -15.442 -15.477
8.000 -2.478 -0.114 -4.671 -7.662 -9.813 -10.650 -11.707 -11.599 -12.543 -12.648 -13.103 -13.609 -14.202 -14.565 -15.143 -15.439 -15.479
8.100 -2.408 0.018 -4.599 -7.585 -9.755 -10.599 -11.664 -11.557 -12.507 -12.617 -13.073 -13.583 -14.182 -14.549 -15.134 -15.436 -15.480
8.200 -2.340 0.147 -4.529 -7.508 -9.697 -10.549 -11.621 -11.516 -12.471 -12.586 -13.043 -13.556 -14.162 -14.533 -15.125 -15.433 -15.481
8.300 -2.272 0.273 -4.460 -7.432 -9.640 -10.498 -11.579 -11.474 -12.436 -12.555 -13.013 -13.530 -14.141 -14.516 -15.115 -15.430 -15.481
8.400 -2.205 0.396 -4.391 -7.357 -9.584 -10.448 -11.536 -11.433 -12.400 -12.523 -12.983 -13.503 -14.120 -14.499 -15.105 -15.426 -15.481
8.500 -2.139 0.516 -4.324 -7.283 -9.527 -10.398 -11.493 -11.391 -12.364 -12.492 -12.953 -13.476 -14.099 -14.482 -15.095 -15.421 -15.481
8.600 -2.075 0.633 -4.258 -7.211 -9.471 -10.348 -11.450 -11.350 -12.328 -12.460 -12.922 -13.449 -14.077 -14.464 -15.084 -15.417 -15.481
8.700 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
8.800 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.900 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
9.000 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.389 -15.456
9.100 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
9.200 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
9.300 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
9.400 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
9.500 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.600 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
9.700 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.990 -15.328 -15.395
9.800 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.386
9.900 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
10.000 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.100 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
10.200 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
10.300 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
10.400 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
10.500 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
10.600 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
10.700 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
10.800 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
10.900 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
11.000 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
11.100 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
11.200 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
11.300 -1.768 0.977 -3.951 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
11.400 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
11.500 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
11.600 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
11.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
11.800 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
11.900 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
12.000 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
12.100 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
12.200 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
12.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
12.400 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
12.500 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
12.600 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
12.700 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.042
12.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.028
12.900 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
13.000 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
13.100 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
13.200 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
13.300 -1.500 1.245 -3.683 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
13.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
13.500 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
13.600 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
13.700 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
13.800 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
13.900 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
14.000 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.851
14.100 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
14.200 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
14.300 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
14.400 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
14.500 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
14.600 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
14.700 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
14.800 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
14.900 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
15.000 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
