# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 2.917 5.663 0.735 -2.213 -4.486 -5.367 -6.475 -6.376 -7.357 -7.494 -7.956 -8.485 -9.118 -9.508 -10.134 -10.471 -10.538
4.100 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.290 -7.426 -7.888 -8.418 -9.050 -9.440 -10.066 -10.403 -10.471
4.200 3.050 5.796 0.868 -2.080 -4.353 -5.234 -6.342 -6.243 -7.225 -7.361 -7.823 -8.353 -8.985 -9.375 -10.001 -10.338 -10.405
4.300 3.113 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.180 -7.162 -7.298 -7.761 -8.290 -8.922 -9.313 -9.938 -10.276 -10.343
4.400 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
4.500 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
4.600 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.006 -6.988 -7.124 -7.587 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
4.700 3.341 6.086 1.158 -1.789 -4.063 -4.944 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.085 -9.710 -10.048 -10.115
4.800 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.995 -10.062
4.900 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.948 -5.849 -6.831 -6.967 -7.429 -7.959 -8.591 -8.982 -9.607 -9.945 -10.012
5.000 3.493 6.238 1.311 -1.637 -3.910 -4.791 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.932 -9.558 -9.896 -9.963
5.100 3.541 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.752 -6.734 -6.870 -7.333 -7.862 -8.494 -8.885 -9.510 -9.848 -9.915
5.200 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
5.300 3.632 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.770 -8.403 -8.793 -9.419 -9.756 -9.823
5.400 3.676 6.422 1.494 -1.453 -3.727 -4.608 -5.716 -5.617 -6.598 -6.735 -7.197 -7.726 -8.359 -8.749 -9.375 -9.712 -9.779
5.500 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.555 -6.692 -7.154 -7.683 -8.316 -8.706 -9.332 -9.669 -9.736
5.600 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.627 -9.694
5.700 3.802 6.547 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.587 -9.654
5.800 3.842 6.587 1.659 -1.288 -3.562 -4.443 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.584 -9.209 -9.547 -9.614
5.900 3.881 6.626 1.698 -1.249 -3.523 -4.404 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.545 -9.170 -9.508 -9.575
6.000 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.536
6.100 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.454 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
6.200 3.993 6.739 1.811 -1.137 -3.410 -4.291 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.432 -9.058 -9.396 -9.463
6.300 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
6.400 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.325 -9.392
6.500 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
6.600 4.132 6.878 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.142 -6.279 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
6.700 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
6.800 4.198 6.944 2.016 -0.932 -3.205 -4.086 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.227 -8.853 -9.191 -9.258
6.900 4.230 6.976 2.048 -0.900 -3.173 -4.054 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.195 -8.821 -9.159 -9.226
7.000 4.261 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.032 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.790 -9.127 -9.194
7.100 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.982 -6.119 -6.581 -7.110 -7.743 -8.133 -8.759 -9.096 -9.163
7.200 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
7.300 4.352 7.098 2.170 -0.777 -3.051 -3.932 -5.040 -4.941 -5.922 -6.058 -6.521 -7.050 -7.683 -8.073 -8.698 -9.036 -9.103
7.400 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
7.500 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.882 -5.864 -6.000 -6.463 -6.992 -7.624 -8.015 -8.640 -8.978 -9.045
7.600 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.835 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
7.700 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.921 -8.988
7.800 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.798 -5.780 -5.916 -6.379 -6.908 -7.540 -7.931 -8.556 -8.894 -8.961
7.900 4.522 7.267 2.339 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.867 -8.934
8.000 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.486 -7.877 -8.502 -8.840 -8.907
8.100 4.575 7.321 2.393 -0.555 -2.828 -3.709 -4.817 -4.718 -5.700 -5.836 -6.298 -6.828 -7.460 -7.850 -8.476 -8.814 -8.881
8.200 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.788 -8.855
8.300 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.408 -7.799 -8.424 -8.762 -8.829
8.400 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
8.500 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
8.600 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
8.700 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.310 -7.700 -8.325 -8.663 -8.730
8.800 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
8.900 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.615 -8.682
9.000 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
9.100 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
9.200 4.842 7.588 2.660 -0.288 -2.561 -3.442 -4.550 -4.451 -5.433 -5.569 -6.031 -6.561 -7.193 -7.583 -8.209 -8.546 -8.613
9.300 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.186 -8.524 -8.591
9.400 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
9.500 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.384 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.142 -8.480 -8.547
9.600 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
9.700 4.951 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.342 -5.323 -5.459 -5.922 -6.451 -7.084 -7.474 -8.099 -8.437 -8.504
9.800 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
9.900 4.993 7.739 2.811 -0.136 -2.410 -3.291 -4.399 -4.300 -5.281 -5.417 -5.880 -6.409 -7.042 -7.432 -8.058 -8.395 -8.462
10.000 5.014 7.760 2.832 -0.116 -2.389 -3.270 -4.378 -4.279 -5.261 -5.397 -5.859 -6.389 -7.021 -7.411 -8.037 -8.375 -8.442
10.100 5.034 7.780 2.852 -0.095 -2.369 -3.250 -4.358 -4.259 -5.240 -5.376 -5.839 -6.368 -7.001 -7.391 -8.017 -8.354 -8.421
10.200 5.055 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.238 -5.220 -5.356 -5.819 -6.348 -6.981 -7.371 -7.996 -8.334 -8.401
10.300 5.074 7.820 2.892 -0.055 -2.329 -3.210 -4.318 -4.219 -5.200 -5.336 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
10.400 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
10.500 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
10.600 5.133 7.878 2.950 0.003 -2.271 -3.152 -4.259 -4.160 -5.142 -5.278 -5.740 -6.270 -6.902 -7.293 -7.918 -8.256 -8.323
10.700 5.152 7.898 2.970 0.022 -2.251 -3.132 -4.240 -4.141 -5.123 -5.259 -5.721 -6.251 -6.883 -7.273 -7.899 -8.237 -8.304
10.800 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.221 -4.122 -5.104 -5.240 -5.702 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
10.900 5.189 7.935 3.007 0.060 -2.214 -3.095 -4.203 -4.104 -5.085 -5.221 -5.684 -6.213 -6.846 -7.236 -7.861 -8.199 -8.266
11.000 5.208 7.953 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.067 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.181 -8.248
11.100 5.226 7.972 3.044 0.096 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.177 -6.809 -7.199 -7.825 -8.162 -8.229
11.200 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.167 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
11.300 5.262 8.008 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.012 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.126 -8.193
11.400 5.280 8.025 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.995 -5.131 -5.593 -6.123 -6.755 -7.145 -7.771 -8.109 -8.176
11.500 5.297 8.043 3.115 0.168 -2.106 -2.987 -4.095 -3.996 -4.977 -5.113 -5.576 -6.105 -6.738 -7.128 -7.754 -8.091 -8.158
11.600 5.315 8.060 3.132 0.185 -2.089 -2.970 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.111 -7.736 -8.074 -8.141
11.700 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.124
11.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
11.900 5.366 8.111 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.059 -7.685 -8.023 -8.090
12.000 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.652 -7.043 -7.668 -8.006 -8.073
12.100 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.989 -8.056
12.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.877 -4.859 -4.995 -5.458 -5.987 -6.620 -7.010 -7.635 -7.973 -8.040
12.300 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
12.400 5.448 8.193 3.266 0.318 -1.955 -2.836 -3.944 -3.845 -4.827 -4.963 -5.425 -5.955 -6.587 -6.977 -7.603 -7.941 -8.008
12.500 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.928 -3.829 -4.811 -4.947 -5.409 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
12.600 5.480 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.813 -4.795 -4.931 -5.394 -5.923 -6.555 -6.946 -7.571 -7.909 -7.976
12.700 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.915 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
12.800 5.511 8.256 3.328 0.381 -1.893 -2.774 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.915 -7.540 -7.878 -7.945
12.900 5.526 8.272 3.344 0.396 -1.877 -2.758 -3.866 -3.767 -4.748 -4.885 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
13.000 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.851 -3.751 -4.733 -4.869 -5.332 -5.861 -6.494 -6.884 -7.509 -7.847 -7.914
13.100 5.557 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.736 -4.718 -4.854 -5.317 -5.846 -6.478 -6.869 -7.494 -7.832 -7.899
13.200 5.572 8.317 3.389 0.442 -1.832 -2.713 -3.821 -3.721 -4.703 -4.839 -5.302 -5.831 -6.463 -6.854 -7.479 -7.817 -7.884
13.300 5.586 8.332 3.404 0.457 -1.817 -2.698 -3.806 -3.706 -4.688 -4.824 -5.287 -5.816 -6.449 -6.839 -7.464 -7.802 -7.869
13.400 5.601 8.347 3.419 0.471 -1.802 -2.683 -3.791 -3.692 -4.673 -4.810 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
13.500 5.616 8.361 3.433 0.486 -1.788 -2.669 -3.776 -3.677 -4.659 -4.795 -5.257 -5.787 -6.419 -6.810 -7.435 -7.773 -7.840
13.600 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
13.700 5.645 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.648 -4.630 -4.766 -5.229 -5.758 -6.390 -6.781 -7.406 -7.744 -7.811
13.800 5.659 8.405 3.477 0.529 -1.744 -2.625 -3.733 -3.634 -4.616 -4.752 -5.214 -5.744 -6.376 -6.766 -7.392 -7.730 -7.797
13.900 5.673 8.419 3.491 0.543 -1.730 -2.611 -3.719 -3.620 -4.602 -4.738 -5.200 -5.730 -6.362 -6.752 -7.378 -7.715 -7.782
14.000 5.687 8.433 3.505 0.557 -1.716 -2.597 -3.705 -3.606 -4.587 -4.724 -5.186 -5.716 -6.348 -6.738 -7.364 -7.701 -7.768
14.100 5.701 8.447 3.519 0.571 -1.702 -2.583 -3.691 -3.592 -4.574 -4.710 -5.172 -5.702 -6.334 -6.724 -7.350 -7.687 -7.754
14.200 5.715 8.460 3.533 0.585 -1.688 -2.569 -3.677 -3.578 -4.560 -4.696 -5.158 -5.688 -6.320 -6.710 -7.336 -7.674 -7.741
14.300 5.729 8.474 3.546 0.599 -1.675 -2.556 -3.664 -3.564 -4.546 -4.682 -5.145 -5.674 -6.306 -6.697 -7.322 -7.660 -7.727
14.400 5.742 8.488 3.560 0.612 -1.661 -2.542 -3.650 -3.551 -4.532 -4.669 -5.131 -5.661 -6.293 -6.683 -7.309 -7.646 -7.713
14.500 5.756 8.501 3.573 0.626 -1.648 -2.529 -3.637 -3.537 -4.519 -4.655 -5.118 -5.647 -6.279 -6.670 -7.295 -7.633 -7.700
14.600 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.686
14.700 5.782 8.528 3.600 0.653 -1.621 -2.502 -3.610 -3.511 -4.492 -4.628 -5.091 -5.620 -6.253 -6.643 -7.269 -7.606 -7.673
14.800 5.796 8.541 3.613 0.666 -1.608 -2.489 -3.597 -3.497 -4.479 -4.615 -5.078 -5.607 -6.240 -6.630 -7.255 -7.593 -7.660
14.900 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.226 -6.617 -7.242 -7.580 -7.647
15.000 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
