# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.366 -10.915 -12.062 -14.011 -14.667 -14.911 -15.229 -15.135 -15.426 -15.333 -15.529 -15.628 -15.689 -15.695 -15.647 -15.425 -15.134
2.100 -10.175 -10.711 -11.911 -13.920 -14.607 -14.864 -15.201 -15.103 -15.412 -15.316 -15.523 -15.632 -15.703 -15.716 -15.679 -15.465 -15.179
2.200 -9.991 -10.513 -11.764 -13.829 -14.548 -14.818 -15.172 -15.071 -15.397 -15.299 -15.516 -15.636 -15.718 -15.737 -15.711 -15.503 -15.220
2.300 -9.797 -10.301 -11.607 -13.729 -14.480 -14.763 -15.135 -15.031 -15.374 -15.275 -15.502 -15.632 -15.726 -15.752 -15.737 -15.538 -15.259
2.400 -9.594 -10.076 -11.440 -13.618 -14.403 -14.700 -15.091 -14.983 -15.344 -15.244 -15.481 -15.622 -15.727 -15.761 -15.759 -15.569 -15.294
2.500 -9.393 -9.851 -11.272 -13.505 -14.323 -14.635 -15.044 -14.933 -15.312 -15.211 -15.458 -15.609 -15.726 -15.768 -15.778 -15.598 -15.329
2.600 -9.194 -9.625 -11.104 -13.390 -14.241 -14.567 -14.994 -14.880 -15.277 -15.176 -15.432 -15.594 -15.723 -15.772 -15.795 -15.625 -15.361
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.491 -14.937 -14.820 -15.235 -15.134 -15.400 -15.573 -15.714 -15.771 -15.808 -15.648 -15.391
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.408 -14.873 -14.754 -15.187 -15.087 -15.362 -15.546 -15.700 -15.765 -15.816 -15.668 -15.417
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.804 -14.682 -15.134 -15.035 -15.319 -15.515 -15.682 -15.756 -15.821 -15.684 -15.441
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.080 -14.983 -15.276 -15.483 -15.662 -15.745 -15.825 -15.700 -15.464
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.926 -15.228 -15.446 -15.639 -15.731 -15.826 -15.713 -15.485
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.864 -15.175 -15.404 -15.611 -15.711 -15.822 -15.722 -15.502
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.492 -14.362 -14.887 -14.797 -15.116 -15.357 -15.578 -15.688 -15.815 -15.729 -15.517
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.816 -14.399 -14.268 -14.812 -14.725 -15.053 -15.306 -15.541 -15.661 -15.805 -15.733 -15.530
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.305 -14.172 -14.736 -14.652 -14.988 -15.253 -15.503 -15.633 -15.793 -15.735 -15.541
3.600 -6.969 -6.908 -9.116 -11.877 -13.103 -13.583 -14.207 -14.073 -14.656 -14.576 -14.921 -15.197 -15.462 -15.601 -15.779 -15.735 -15.551
3.700 -6.733 -6.595 -8.894 -11.693 -12.962 -13.458 -14.104 -13.969 -14.570 -14.496 -14.848 -15.136 -15.417 -15.566 -15.762 -15.733 -15.558
3.800 -6.492 -6.272 -8.666 -11.501 -12.813 -13.327 -13.994 -13.859 -14.479 -14.410 -14.770 -15.071 -15.367 -15.527 -15.741 -15.728 -15.562
3.900 -6.247 -5.939 -8.431 -11.301 -12.658 -13.189 -13.879 -13.743 -14.383 -14.320 -14.688 -15.001 -15.313 -15.484 -15.717 -15.719 -15.564
4.000 -5.998 -5.594 -8.192 -11.094 -12.496 -13.046 -13.758 -13.622 -14.282 -14.226 -14.601 -14.927 -15.255 -15.437 -15.690 -15.709 -15.564
4.100 -5.751 -5.248 -7.953 -10.883 -12.332 -12.900 -13.635 -13.499 -14.179 -14.130 -14.512 -14.850 -15.196 -15.389 -15.662 -15.697 -15.563
4.200 -5.505 -4.897 -7.713 -10.669 -12.164 -12.752 -13.509 -13.373 -14.073 -14.031 -14.421 -14.771 -15.134 -15.338 -15.631 -15.683 -15.561
4.300 -5.256 -4.535 -7.469 -10.447 -11.991 -12.597 -13.378 -13.242 -13.962 -13.929 -14.325 -14.688 -15.068 -15.284 -15.597 -15.667 -15.556
4.400 -5.004 -4.164 -7.220 -10.218 -11.811 -12.437 -13.241 -13.106 -13.846 -13.822 -14.225 -14.601 -14.998 -15.226 -15.561 -15.649 -15.549
4.500 -4.748 -3.781 -6.966 -9.980 -11.624 -12.270 -13.098 -12.965 -13.725 -13.711 -14.120 -14.509 -14.924 -15.165 -15.521 -15.628 -15.540
4.600 -4.490 -3.389 -6.708 -9.735 -11.432 -12.098 -12.950 -12.819 -13.599 -13.596 -14.011 -14.413 -14.847 -15.100 -15.479 -15.604 -15.529
4.700 -4.228 -2.985 -6.446 -9.482 -11.232 -11.919 -12.797 -12.667 -13.469 -13.476 -13.897 -14.312 -14.765 -15.031 -15.433 -15.578 -15.516
4.800 -3.967 -2.577 -6.183 -9.224 -11.030 -11.738 -12.641 -12.513 -13.335 -13.354 -13.781 -14.209 -14.681 -14.960 -15.386 -15.551 -15.502
4.900 -3.708 -2.165 -5.921 -8.963 -10.825 -11.554 -12.482 -12.356 -13.199 -13.230 -13.662 -14.104 -14.595 -14.888 -15.337 -15.522 -15.486
5.000 -3.447 -1.745 -5.657 -8.697 -10.615 -11.365 -12.319 -12.196 -13.059 -13.104 -13.541 -13.995 -14.506 -14.812 -15.285 -15.491 -15.469
5.100 -3.184 -1.316 -5.390 -8.423 -10.399 -11.171 -12.150 -12.031 -12.914 -12.973 -13.415 -13.882 -14.413 -14.733 -15.231 -15.458 -15.450
5.200 -2.918 -0.878 -5.120 -8.143 -10.178 -10.972 -11.978 -11.862 -12.765 -12.839 -13.285 -13.765 -14.317 -14.650 -15.173 -15.422 -15.429
5.300 -2.650 -0.433 -4.847 -7.856 -9.952 -10.768 -11.800 -11.688 -12.612 -12.701 -13.152 -13.645 -14.217 -14.565 -15.114 -15.385 -15.406
5.400 -2.382 0.017 -4.574 -7.564 -9.722 -10.561 -11.619 -11.511 -12.455 -12.560 -13.015 -13.521 -14.113 -14.476 -15.051 -15.345 -15.382
5.500 -2.112 0.472 -4.299 -7.268 -9.487 -10.348 -11.433 -11.330 -12.294 -12.415 -12.874 -13.393 -14.007 -14.384 -14.986 -15.303 -15.356
5.600 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
5.700 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
5.800 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
5.900 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
6.000 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
6.100 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
6.200 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
6.300 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
6.400 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.500 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
6.600 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
6.700 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
6.800 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
6.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
7.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
7.100 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
7.200 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
7.300 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.425
7.400 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
7.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
7.600 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.700 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
7.800 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
7.900 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
8.000 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
8.100 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.037
8.200 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
8.300 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
8.400 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
8.500 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
8.600 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
8.700 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
8.800 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
8.900 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
9.000 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
9.200 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
9.300 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
9.400 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
9.500 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
9.600 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
9.700 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
9.800 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
9.900 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
10.000 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.321
10.100 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
10.200 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
10.300 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
10.400 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
10.500 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
10.600 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
10.700 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
10.800 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
10.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
11.000 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
11.100 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
11.200 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
11.300 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
11.400 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
11.500 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
11.600 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
11.700 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
11.800 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
11.900 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
12.000 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.651 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
12.100 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
12.200 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.388 -12.726 -12.793
12.300 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
12.400 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
12.500 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
12.600 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
12.700 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
12.800 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
12.900 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
13.000 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
13.100 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
13.200 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
13.300 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
13.400 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
13.500 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
13.600 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
13.700 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.126 -12.464 -12.531
13.800 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
13.900 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
14.000 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
14.100 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.064 -12.402 -12.469
14.200 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
14.300 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
14.400 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
14.500 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.342 -12.409
14.600 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
14.700 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
14.800 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.366
14.900 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
15.000 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
