# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.186 -7.486 -9.201 -11.677 -12.660 -13.041 -13.543 -13.420 -13.891 -13.798 -14.092 -14.305 -14.502 -14.601 -14.727 -14.663 -14.482
2.800 -7.036 -7.301 -9.071 -11.585 -12.597 -12.990 -13.507 -13.382 -13.868 -13.776 -14.077 -14.299 -14.505 -14.610 -14.745 -14.687 -14.508
2.900 -6.882 -7.110 -8.937 -11.488 -12.529 -12.935 -13.467 -13.341 -13.840 -13.750 -14.058 -14.288 -14.504 -14.616 -14.760 -14.708 -14.533
3.000 -6.730 -6.919 -8.802 -11.390 -12.460 -12.877 -13.425 -13.297 -13.811 -13.723 -14.037 -14.276 -14.502 -14.619 -14.773 -14.728 -14.556
3.100 -6.578 -6.725 -8.666 -11.289 -12.389 -12.818 -13.381 -13.252 -13.780 -13.693 -14.014 -14.261 -14.497 -14.621 -14.785 -14.747 -14.578
3.200 -6.426 -6.529 -8.529 -11.186 -12.315 -12.756 -13.334 -13.204 -13.746 -13.662 -13.989 -14.245 -14.490 -14.621 -14.795 -14.764 -14.599
3.300 -6.273 -6.330 -8.390 -11.079 -12.238 -12.692 -13.285 -13.154 -13.710 -13.628 -13.961 -14.225 -14.481 -14.618 -14.803 -14.779 -14.618
3.400 -6.118 -6.125 -8.248 -10.968 -12.157 -12.623 -13.232 -13.100 -13.670 -13.591 -13.930 -14.203 -14.469 -14.612 -14.808 -14.792 -14.635
3.500 -5.963 -5.919 -8.106 -10.856 -12.075 -12.553 -13.178 -13.044 -13.628 -13.552 -13.898 -14.179 -14.455 -14.605 -14.812 -14.804 -14.651
3.600 -5.808 -5.709 -7.961 -10.740 -11.990 -12.481 -13.120 -12.986 -13.584 -13.512 -13.863 -14.152 -14.439 -14.596 -14.813 -14.814 -14.666
3.700 -5.653 -5.498 -7.816 -10.622 -11.903 -12.406 -13.061 -12.927 -13.538 -13.469 -13.826 -14.124 -14.421 -14.585 -14.814 -14.823 -14.679
3.800 -5.497 -5.283 -7.670 -10.502 -11.814 -12.329 -13.000 -12.865 -13.490 -13.425 -13.787 -14.093 -14.401 -14.572 -14.812 -14.830 -14.692
3.900 -5.340 -5.065 -7.521 -10.378 -11.721 -12.249 -12.935 -12.800 -13.439 -13.378 -13.746 -14.061 -14.379 -14.557 -14.809 -14.836 -14.702
4.000 -5.181 -4.840 -7.369 -10.249 -11.625 -12.166 -12.868 -12.732 -13.385 -13.329 -13.701 -14.025 -14.354 -14.539 -14.804 -14.840 -14.712
4.100 -5.023 -4.615 -7.217 -10.120 -11.527 -12.081 -12.799 -12.663 -13.330 -13.278 -13.656 -13.988 -14.328 -14.521 -14.797 -14.842 -14.720
4.200 -4.863 -4.385 -7.063 -9.986 -11.426 -11.993 -12.727 -12.591 -13.272 -13.225 -13.607 -13.948 -14.300 -14.499 -14.788 -14.844 -14.727
4.300 -4.704 -4.153 -6.909 -9.851 -11.324 -11.904 -12.653 -12.518 -13.212 -13.170 -13.558 -13.907 -14.270 -14.477 -14.778 -14.844 -14.733
4.400 -4.545 -3.917 -6.753 -9.712 -11.219 -11.812 -12.577 -12.442 -13.150 -13.114 -13.506 -13.864 -14.238 -14.453 -14.767 -14.843 -14.738
4.500 -4.384 -3.678 -6.596 -9.571 -11.111 -11.717 -12.499 -12.364 -13.086 -13.055 -13.452 -13.818 -14.204 -14.427 -14.754 -14.840 -14.742
4.600 -4.222 -3.433 -6.436 -9.425 -11.000 -11.620 -12.417 -12.283 -13.019 -12.994 -13.396 -13.771 -14.168 -14.398 -14.739 -14.836 -14.745
4.700 -4.058 -3.184 -6.274 -9.276 -10.886 -11.519 -12.333 -12.200 -12.949 -12.931 -13.337 -13.720 -14.130 -14.368 -14.722 -14.830 -14.746
4.800 -3.895 -2.933 -6.112 -9.125 -10.770 -11.417 -12.248 -12.115 -12.878 -12.867 -13.277 -13.669 -14.090 -14.336 -14.704 -14.823 -14.746
4.900 -3.730 -2.677 -5.948 -8.970 -10.651 -11.312 -12.159 -12.027 -12.805 -12.800 -13.214 -13.615 -14.048 -14.302 -14.685 -14.815 -14.745
5.000 -3.566 -2.418 -5.783 -8.812 -10.530 -11.205 -12.069 -11.938 -12.729 -12.732 -13.150 -13.559 -14.005 -14.267 -14.664 -14.806 -14.744
5.100 -3.400 -2.155 -5.617 -8.652 -10.407 -11.095 -11.976 -11.847 -12.652 -12.662 -13.084 -13.502 -13.960 -14.230 -14.641 -14.796 -14.742
5.200 -3.234 -1.889 -5.450 -8.489 -10.280 -10.984 -11.881 -11.753 -12.572 -12.590 -13.016 -13.442 -13.913 -14.192 -14.618 -14.785 -14.738
5.300 -3.067 -1.618 -5.282 -8.322 -10.152 -10.869 -11.784 -11.658 -12.490 -12.516 -12.945 -13.381 -13.864 -14.151 -14.592 -14.772 -14.734
5.400 -2.898 -1.343 -5.111 -8.152 -10.020 -10.752 -11.684 -11.559 -12.405 -12.440 -12.873 -13.317 -13.813 -14.109 -14.565 -14.758 -14.728
5.500 -2.728 -1.063 -4.938 -7.978 -9.885 -10.631 -11.581 -11.458 -12.318 -12.361 -12.798 -13.250 -13.759 -14.065 -14.537 -14.743 -14.721
5.600 -2.558 -0.781 -4.766 -7.802 -9.749 -10.510 -11.477 -11.356 -12.229 -12.282 -12.721 -13.183 -13.705 -14.019 -14.507 -14.727 -14.714
5.700 -2.387 -0.495 -4.592 -7.623 -9.609 -10.385 -11.370 -11.251 -12.138 -12.200 -12.643 -13.113 -13.648 -13.972 -14.476 -14.709 -14.706
5.800 -2.214 -0.205 -4.417 -7.441 -9.467 -10.258 -11.260 -11.144 -12.045 -12.116 -12.562 -13.041 -13.590 -13.922 -14.443 -14.690 -14.696
5.900 -2.042 0.087 -4.241 -7.257 -9.324 -10.129 -11.149 -11.035 -11.949 -12.031 -12.480 -12.967 -13.530 -13.872 -14.409 -14.671 -14.686
6.000 -1.869 0.381 -4.065 -7.070 -9.178 -9.999 -11.036 -10.924 -11.852 -11.944 -12.396 -12.892 -13.468 -13.819 -14.374 -14.650 -14.676
6.100 -1.695 0.678 -3.887 -6.880 -9.029 -9.865 -10.920 -10.812 -11.753 -11.856 -12.310 -12.815 -13.405 -13.765 -14.337 -14.628 -14.664
6.200 -1.520 0.977 -3.709 -6.688 -8.879 -9.730 -10.802 -10.697 -11.652 -11.765 -12.223 -12.735 -13.339 -13.710 -14.299 -14.605 -14.651
6.300 -1.344 1.277 -3.530 -6.494 -8.726 -9.592 -10.682 -10.580 -11.548 -11.673 -12.133 -12.654 -13.272 -13.652 -14.259 -14.581 -14.638
6.400 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
6.500 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
6.600 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
6.700 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
6.800 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
6.900 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
7.000 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
7.100 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
7.200 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
7.300 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
7.400 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
7.500 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
7.600 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
7.700 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
7.800 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
7.900 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
8.000 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
8.100 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
8.200 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
8.300 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
8.400 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
8.500 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
8.600 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.860
8.700 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
8.800 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
8.900 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
9.000 -0.257 2.488 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
9.100 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
9.200 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
9.300 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
9.400 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
9.500 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
9.600 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
9.700 -0.001 2.744 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
9.800 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
9.900 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
10.000 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
10.100 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
10.200 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
10.300 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
10.400 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
10.500 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
10.600 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
10.700 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
10.800 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
10.900 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
11.000 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
11.100 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
11.200 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
11.300 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
11.400 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
11.500 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
11.600 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
11.700 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
11.800 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
11.900 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
12.000 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.678
12.100 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
12.200 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
12.300 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
12.400 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
12.500 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.367 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
12.600 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
12.700 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
12.800 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
12.900 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
13.000 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
13.100 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
13.200 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
13.300 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
13.400 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
13.500 1.191 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.102 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
13.600 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
13.700 1.240 3.985 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.149 -12.216
13.800 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
13.900 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.102 -12.169
14.000 1.310 4.055 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.079 -12.146
14.100 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
14.200 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
14.300 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
14.400 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
14.500 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.991 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
14.600 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
14.700 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
14.800 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.907 -11.974
14.900 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
15.000 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.530 -11.868 -11.935
