# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.200 -8.567 -10.169 -12.559 -13.480 -13.834 -14.301 -14.182 -14.618 -14.520 -14.796 -14.985 -15.148 -15.223 -15.299 -15.185 -14.965
2.800 -8.081 -8.423 -10.070 -12.494 -13.439 -13.804 -14.283 -14.162 -14.610 -14.513 -14.796 -14.992 -15.164 -15.245 -15.329 -15.221 -15.006
2.900 -7.966 -8.281 -9.972 -12.430 -13.398 -13.773 -14.265 -14.142 -14.603 -14.506 -14.795 -14.998 -15.179 -15.264 -15.358 -15.257 -15.045
3.000 -7.849 -8.136 -9.872 -12.362 -13.354 -13.738 -14.243 -14.119 -14.592 -14.496 -14.791 -15.002 -15.190 -15.281 -15.384 -15.289 -15.081
3.100 -7.732 -7.990 -9.771 -12.293 -13.309 -13.703 -14.220 -14.095 -14.579 -14.485 -14.785 -15.003 -15.200 -15.297 -15.409 -15.321 -15.116
3.200 -7.615 -7.843 -9.669 -12.221 -13.261 -13.665 -14.195 -14.068 -14.564 -14.471 -14.777 -15.002 -15.208 -15.310 -15.431 -15.350 -15.149
3.300 -7.498 -7.694 -9.567 -12.148 -13.212 -13.626 -14.168 -14.040 -14.548 -14.456 -14.768 -15.000 -15.214 -15.322 -15.452 -15.378 -15.181
3.400 -7.383 -7.546 -9.465 -12.075 -13.162 -13.586 -14.140 -14.011 -14.530 -14.440 -14.757 -14.996 -15.219 -15.332 -15.471 -15.404 -15.211
3.500 -7.267 -7.395 -9.361 -11.999 -13.110 -13.543 -14.109 -13.980 -14.510 -14.422 -14.744 -14.990 -15.221 -15.340 -15.488 -15.428 -15.240
3.600 -7.152 -7.244 -9.258 -11.922 -13.057 -13.499 -14.078 -13.947 -14.489 -14.403 -14.730 -14.983 -15.222 -15.346 -15.504 -15.452 -15.267
3.700 -7.035 -7.090 -9.153 -11.843 -13.001 -13.453 -14.044 -13.913 -14.466 -14.382 -14.714 -14.974 -15.222 -15.351 -15.518 -15.473 -15.293
3.800 -6.918 -6.935 -9.046 -11.761 -12.944 -13.406 -14.009 -13.877 -14.441 -14.359 -14.696 -14.963 -15.219 -15.355 -15.531 -15.494 -15.318
3.900 -6.803 -6.780 -8.941 -11.680 -12.886 -13.358 -13.973 -13.840 -14.415 -14.336 -14.678 -14.951 -15.216 -15.357 -15.543 -15.513 -15.342
4.000 -6.688 -6.623 -8.835 -11.597 -12.827 -13.308 -13.936 -13.802 -14.388 -14.311 -14.657 -14.938 -15.211 -15.358 -15.553 -15.531 -15.364
4.100 -6.571 -6.464 -8.727 -11.511 -12.765 -13.256 -13.896 -13.762 -14.359 -14.285 -14.635 -14.923 -15.205 -15.357 -15.562 -15.547 -15.385
4.200 -6.456 -6.304 -8.619 -11.424 -12.702 -13.203 -13.855 -13.720 -14.329 -14.257 -14.612 -14.907 -15.197 -15.355 -15.570 -15.562 -15.405
4.300 -6.339 -6.141 -8.510 -11.335 -12.638 -13.149 -13.813 -13.678 -14.297 -14.228 -14.588 -14.889 -15.188 -15.351 -15.576 -15.577 -15.424
4.400 -6.222 -5.977 -8.399 -11.245 -12.572 -13.092 -13.769 -13.633 -14.263 -14.198 -14.562 -14.870 -15.177 -15.347 -15.581 -15.590 -15.442
4.500 -6.106 -5.812 -8.289 -11.154 -12.505 -13.035 -13.724 -13.588 -14.229 -14.167 -14.535 -14.849 -15.166 -15.341 -15.585 -15.602 -15.459
4.600 -5.990 -5.646 -8.179 -11.061 -12.437 -12.977 -13.678 -13.542 -14.193 -14.135 -14.507 -14.828 -15.153 -15.334 -15.588 -15.613 -15.475
4.700 -5.873 -5.477 -8.067 -10.966 -12.366 -12.917 -13.630 -13.494 -14.156 -14.101 -14.477 -14.805 -15.139 -15.326 -15.590 -15.623 -15.490
4.800 -5.756 -5.306 -7.954 -10.869 -12.294 -12.855 -13.580 -13.444 -14.117 -14.066 -14.446 -14.780 -15.123 -15.316 -15.590 -15.631 -15.504
4.900 -5.639 -5.134 -7.841 -10.771 -12.222 -12.792 -13.529 -13.393 -14.077 -14.030 -14.414 -14.755 -15.107 -15.305 -15.590 -15.639 -15.517
5.000 -5.521 -4.960 -7.726 -10.671 -12.147 -12.727 -13.477 -13.341 -14.036 -13.993 -14.380 -14.728 -15.089 -15.293 -15.588 -15.646 -15.529
5.100 -5.403 -4.784 -7.611 -10.569 -12.071 -12.661 -13.423 -13.288 -13.993 -13.954 -14.345 -14.700 -15.070 -15.280 -15.586 -15.652 -15.541
5.200 -5.285 -4.605 -7.495 -10.465 -11.993 -12.594 -13.368 -13.233 -13.949 -13.915 -14.309 -14.671 -15.049 -15.266 -15.582 -15.657 -15.551
5.300 -5.167 -4.427 -7.380 -10.361 -11.915 -12.526 -13.313 -13.178 -13.904 -13.874 -14.272 -14.641 -15.028 -15.251 -15.578 -15.661 -15.561
5.400 -5.049 -4.245 -7.263 -10.255 -11.835 -12.456 -13.255 -13.121 -13.858 -13.833 -14.234 -14.609 -15.006 -15.235 -15.572 -15.665 -15.570
5.500 -4.929 -4.061 -7.145 -10.147 -11.753 -12.384 -13.196 -13.062 -13.810 -13.790 -14.195 -14.576 -14.982 -15.217 -15.565 -15.667 -15.578
5.600 -4.810 -3.875 -7.026 -10.036 -11.669 -12.311 -13.136 -13.003 -13.760 -13.746 -14.154 -14.542 -14.957 -15.198 -15.558 -15.668 -15.585
5.700 -4.690 -3.688 -6.908 -9.925 -11.585 -12.238 -13.075 -12.942 -13.710 -13.701 -14.112 -14.507 -14.931 -15.179 -15.549 -15.669 -15.592
5.800 -4.570 -3.498 -6.788 -9.812 -11.499 -12.162 -13.012 -12.880 -13.659 -13.655 -14.069 -14.470 -14.904 -15.158 -15.540 -15.669 -15.597
5.900 -4.449 -3.306 -6.667 -9.696 -11.411 -12.085 -12.947 -12.816 -13.606 -13.607 -14.025 -14.433 -14.876 -15.136 -15.529 -15.668 -15.602
6.000 -4.328 -3.111 -6.546 -9.579 -11.322 -12.006 -12.881 -12.752 -13.551 -13.558 -13.979 -14.394 -14.847 -15.113 -15.517 -15.666 -15.607
6.100 -4.207 -2.916 -6.424 -9.461 -11.232 -11.927 -12.815 -12.686 -13.496 -13.509 -13.933 -14.354 -14.816 -15.090 -15.505 -15.663 -15.610
6.200 -4.086 -2.718 -6.302 -9.341 -11.140 -11.846 -12.747 -12.619 -13.440 -13.459 -13.885 -14.313 -14.785 -15.065 -15.492 -15.660 -15.613
6.300 -3.964 -2.519 -6.179 -9.220 -11.047 -11.764 -12.677 -12.551 -13.382 -13.407 -13.836 -14.271 -14.753 -15.039 -15.478 -15.655 -15.615
6.400 -3.841 -2.317 -6.055 -9.096 -10.953 -11.680 -12.607 -12.481 -13.323 -13.355 -13.786 -14.227 -14.719 -15.012 -15.463 -15.650 -15.617
6.500 -3.718 -2.112 -5.930 -8.971 -10.856 -11.595 -12.534 -12.410 -13.262 -13.301 -13.735 -14.183 -14.684 -14.984 -15.447 -15.644 -15.617
6.600 -3.595 -1.906 -5.805 -8.844 -10.759 -11.509 -12.461 -12.339 -13.201 -13.246 -13.683 -14.137 -14.649 -14.955 -15.430 -15.638 -15.617
6.700 -3.471 -1.698 -5.679 -8.716 -10.660 -11.421 -12.387 -12.266 -13.138 -13.190 -13.630 -14.091 -14.612 -14.925 -15.412 -15.630 -15.617
6.800 -3.346 -1.488 -5.552 -8.586 -10.560 -11.332 -12.310 -12.191 -13.074 -13.133 -13.575 -14.042 -14.574 -14.894 -15.393 -15.622 -15.616
6.900 -3.221 -1.275 -5.425 -8.454 -10.458 -11.241 -12.233 -12.115 -13.009 -13.075 -13.520 -13.993 -14.535 -14.862 -15.374 -15.613 -15.614
7.000 -3.096 -1.061 -5.297 -8.320 -10.355 -11.149 -12.154 -12.039 -12.942 -13.016 -13.463 -13.943 -14.495 -14.829 -15.353 -15.603 -15.611
7.100 -2.970 -0.846 -5.169 -8.185 -10.251 -11.056 -12.075 -11.961 -12.875 -12.956 -13.405 -13.892 -14.454 -14.795 -15.332 -15.593 -15.608
7.200 -2.844 -0.630 -5.041 -8.050 -10.146 -10.962 -11.994 -11.882 -12.806 -12.895 -13.346 -13.839 -14.412 -14.760 -15.310 -15.582 -15.604
7.300 -2.718 -0.412 -4.913 -7.913 -10.039 -10.867 -11.912 -11.802 -12.737 -12.833 -13.287 -13.786 -14.369 -14.724 -15.287 -15.570 -15.600
7.400 -2.592 -0.193 -4.784 -7.774 -9.932 -10.771 -11.829 -11.721 -12.666 -12.770 -13.226 -13.732 -14.325 -14.687 -15.263 -15.557 -15.595
7.500 -2.465 0.027 -4.654 -7.634 -9.822 -10.673 -11.744 -11.639 -12.593 -12.706 -13.164 -13.676 -14.279 -14.649 -15.238 -15.544 -15.589
7.600 -2.337 0.248 -4.524 -7.492 -9.712 -10.574 -11.659 -11.555 -12.520 -12.641 -13.100 -13.619 -14.233 -14.610 -15.212 -15.529 -15.583
7.700 -2.210 0.468 -4.394 -7.351 -9.601 -10.474 -11.572 -11.471 -12.445 -12.575 -13.036 -13.561 -14.186 -14.570 -15.186 -15.515 -15.576
7.800 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
7.900 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.140 -15.478 -15.545
8.000 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.524
8.100 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
8.200 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
8.300 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.056 -15.394 -15.461
8.400 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.372 -15.439
8.500 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.418
8.600 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.700 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
8.800 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
8.900 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
9.000 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
9.100 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
9.200 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
9.300 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
9.400 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
9.500 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
9.600 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
9.700 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
9.800 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
9.900 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.000 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
10.100 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
10.200 -1.552 1.193 -3.735 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
10.300 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
10.400 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
10.500 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.600 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.700 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
10.800 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
10.900 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
11.000 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
11.100 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
11.200 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
11.300 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
11.400 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
11.500 -1.208 1.537 -3.391 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
11.600 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
11.700 -1.154 1.591 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
11.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
11.900 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
12.000 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
12.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
12.200 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
12.300 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
12.400 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
12.500 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
12.600 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
12.700 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
12.800 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
12.900 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
13.000 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
13.100 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
13.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
13.300 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
13.400 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
13.500 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
13.600 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
13.700 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
13.800 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
13.900 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
14.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
14.100 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.200 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
14.300 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
14.400 -0.437 2.308 -2.620 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
14.500 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
14.600 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
14.700 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
14.800 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
14.900 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
15.000 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.745
