# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.391 -8.837 -10.285 -12.544 -13.378 -13.697 -14.116 -14.003 -14.393 -14.294 -14.547 -14.707 -14.837 -14.889 -14.925 -14.777 -14.537
2.500 -8.268 -8.693 -10.185 -12.483 -13.342 -13.671 -14.104 -13.989 -14.392 -14.293 -14.553 -14.721 -14.860 -14.918 -14.964 -14.823 -14.586
2.600 -8.142 -8.545 -10.082 -12.418 -13.302 -13.641 -14.088 -13.971 -14.387 -14.288 -14.555 -14.731 -14.879 -14.943 -14.999 -14.865 -14.633
2.700 -8.018 -8.396 -9.978 -12.351 -13.260 -13.610 -14.070 -13.951 -14.381 -14.282 -14.555 -14.739 -14.896 -14.966 -15.031 -14.905 -14.677
2.800 -7.892 -8.245 -9.872 -12.282 -13.216 -13.576 -14.049 -13.929 -14.371 -14.273 -14.553 -14.744 -14.910 -14.986 -15.061 -14.943 -14.719
2.900 -7.770 -8.097 -9.769 -12.213 -13.171 -13.542 -14.028 -13.906 -14.361 -14.263 -14.549 -14.749 -14.923 -15.005 -15.090 -14.979 -14.760
3.000 -7.646 -7.944 -9.663 -12.141 -13.124 -13.504 -14.003 -13.880 -14.347 -14.251 -14.543 -14.750 -14.934 -15.021 -15.116 -15.013 -14.798
3.100 -7.523 -7.791 -9.556 -12.067 -13.074 -13.465 -13.977 -13.852 -14.332 -14.237 -14.535 -14.749 -14.942 -15.035 -15.140 -15.045 -14.835
3.200 -7.399 -7.636 -9.448 -11.991 -13.023 -13.423 -13.949 -13.823 -14.314 -14.220 -14.525 -14.747 -14.948 -15.047 -15.162 -15.075 -14.869
3.300 -7.274 -7.479 -9.339 -11.912 -12.969 -13.380 -13.918 -13.791 -14.294 -14.202 -14.512 -14.742 -14.952 -15.057 -15.182 -15.103 -14.902
3.400 -7.152 -7.323 -9.231 -11.834 -12.915 -13.336 -13.887 -13.758 -14.274 -14.184 -14.499 -14.736 -14.955 -15.066 -15.201 -15.130 -14.934
3.500 -7.028 -7.163 -9.120 -11.752 -12.858 -13.289 -13.853 -13.723 -14.251 -14.162 -14.483 -14.728 -14.956 -15.073 -15.218 -15.155 -14.964
3.600 -6.905 -7.003 -9.009 -11.669 -12.800 -13.241 -13.818 -13.687 -14.227 -14.140 -14.466 -14.718 -14.955 -15.078 -15.233 -15.178 -14.992
3.700 -6.781 -6.841 -8.897 -11.584 -12.739 -13.191 -13.780 -13.649 -14.200 -14.116 -14.447 -14.706 -14.953 -15.082 -15.247 -15.200 -15.019
3.800 -6.656 -6.675 -8.783 -11.497 -12.677 -13.138 -13.741 -13.609 -14.172 -14.090 -14.426 -14.693 -14.949 -15.084 -15.259 -15.221 -15.045
3.900 -6.533 -6.510 -8.670 -11.409 -12.614 -13.085 -13.701 -13.568 -14.143 -14.063 -14.405 -14.679 -14.943 -15.084 -15.270 -15.240 -15.070
4.000 -6.410 -6.344 -8.557 -11.319 -12.549 -13.031 -13.659 -13.526 -14.112 -14.035 -14.382 -14.663 -14.937 -15.084 -15.280 -15.259 -15.093
4.100 -6.285 -6.174 -8.441 -11.226 -12.482 -12.974 -13.615 -13.481 -14.079 -14.005 -14.357 -14.645 -14.928 -15.081 -15.288 -15.275 -15.115
4.200 -6.161 -6.003 -8.325 -11.133 -12.414 -12.916 -13.570 -13.435 -14.045 -13.974 -14.330 -14.626 -14.918 -15.077 -15.295 -15.291 -15.136
4.300 -6.036 -5.830 -8.207 -11.037 -12.344 -12.856 -13.523 -13.388 -14.009 -13.942 -14.302 -14.605 -14.907 -15.072 -15.301 -15.305 -15.156
4.400 -5.911 -5.654 -8.089 -10.939 -12.272 -12.795 -13.474 -13.339 -13.972 -13.908 -14.273 -14.583 -14.894 -15.066 -15.305 -15.318 -15.174
4.500 -5.785 -5.477 -7.970 -10.840 -12.198 -12.732 -13.424 -13.289 -13.933 -13.873 -14.242 -14.560 -14.880 -15.058 -15.308 -15.330 -15.192
4.600 -5.661 -5.299 -7.851 -10.739 -12.124 -12.668 -13.374 -13.238 -13.894 -13.837 -14.211 -14.535 -14.865 -15.049 -15.310 -15.341 -15.209
4.700 -5.536 -5.119 -7.731 -10.636 -12.048 -12.602 -13.321 -13.185 -13.852 -13.800 -14.177 -14.509 -14.848 -15.039 -15.311 -15.351 -15.224
4.800 -5.409 -4.935 -7.609 -10.531 -11.969 -12.534 -13.266 -13.130 -13.809 -13.761 -14.143 -14.481 -14.830 -15.027 -15.311 -15.360 -15.239
4.900 -5.283 -4.750 -7.487 -10.425 -11.889 -12.465 -13.210 -13.074 -13.765 -13.721 -14.107 -14.453 -14.811 -15.015 -15.309 -15.368 -15.253
5.000 -5.157 -4.563 -7.364 -10.316 -11.808 -12.395 -13.153 -13.017 -13.719 -13.680 -14.070 -14.423 -14.791 -15.001 -15.307 -15.375 -15.265
5.100 -5.030 -4.373 -7.240 -10.206 -11.725 -12.323 -13.094 -12.959 -13.672 -13.637 -14.031 -14.391 -14.769 -14.986 -15.303 -15.381 -15.277
5.200 -4.903 -4.180 -7.115 -10.093 -11.640 -12.249 -13.033 -12.898 -13.623 -13.593 -13.991 -14.358 -14.746 -14.970 -15.298 -15.385 -15.288
5.300 -4.776 -3.987 -6.990 -9.979 -11.554 -12.174 -12.972 -12.838 -13.573 -13.549 -13.950 -14.325 -14.723 -14.952 -15.293 -15.389 -15.298
5.400 -4.649 -3.791 -6.864 -9.864 -11.467 -12.098 -12.909 -12.775 -13.522 -13.503 -13.908 -14.290 -14.698 -14.934 -15.286 -15.392 -15.307
5.500 -4.521 -3.593 -6.737 -9.746 -11.378 -12.020 -12.845 -12.712 -13.470 -13.456 -13.865 -14.254 -14.671 -14.915 -15.278 -15.394 -15.315
5.600 -4.392 -3.391 -6.609 -9.626 -11.287 -11.940 -12.779 -12.646 -13.416 -13.408 -13.820 -14.216 -14.644 -14.894 -15.270 -15.396 -15.323
5.700 -4.264 -3.189 -6.482 -9.505 -11.195 -11.860 -12.712 -12.580 -13.361 -13.359 -13.774 -14.178 -14.615 -14.872 -15.260 -15.396 -15.330
5.800 -4.135 -2.983 -6.353 -9.382 -11.102 -11.778 -12.643 -12.513 -13.305 -13.309 -13.727 -14.138 -14.586 -14.850 -15.249 -15.395 -15.336
5.900 -4.006 -2.775 -6.223 -9.256 -11.006 -11.694 -12.573 -12.444 -13.247 -13.257 -13.679 -14.097 -14.555 -14.826 -15.238 -15.394 -15.341
6.000 -3.876 -2.564 -6.092 -9.129 -10.909 -11.608 -12.501 -12.373 -13.188 -13.205 -13.630 -14.054 -14.523 -14.801 -15.225 -15.391 -15.345
6.100 -3.745 -2.351 -5.961 -9.000 -10.811 -11.522 -12.429 -12.302 -13.128 -13.151 -13.579 -14.011 -14.490 -14.775 -15.211 -15.388 -15.348
6.200 -3.616 -2.138 -5.830 -8.870 -10.712 -11.434 -12.355 -12.230 -13.067 -13.097 -13.528 -13.967 -14.456 -14.748 -15.197 -15.384 -15.351
6.300 -3.486 -1.922 -5.698 -8.739 -10.611 -11.346 -12.281 -12.156 -13.005 -13.042 -13.475 -13.921 -14.421 -14.720 -15.182 -15.380 -15.353
6.400 -3.356 -1.703 -5.566 -8.606 -10.510 -11.256 -12.205 -12.082 -12.942 -12.986 -13.422 -13.875 -14.385 -14.691 -15.166 -15.374 -15.355
6.500 -3.225 -1.482 -5.433 -8.470 -10.406 -11.164 -12.127 -12.006 -12.877 -12.928 -13.367 -13.827 -14.348 -14.661 -15.148 -15.367 -15.355
6.600 -3.094 -1.260 -5.301 -8.334 -10.302 -11.072 -12.049 -11.929 -12.811 -12.870 -13.312 -13.778 -14.310 -14.630 -15.130 -15.360 -15.355
6.700 -2.964 -1.036 -5.168 -8.196 -10.196 -10.978 -11.969 -11.852 -12.744 -12.811 -13.255 -13.729 -14.271 -14.598 -15.111 -15.352 -15.354
6.800 -2.833 -0.810 -5.035 -8.057 -10.090 -10.884 -11.889 -11.773 -12.677 -12.751 -13.197 -13.678 -14.230 -14.566 -15.091 -15.343 -15.353
6.900 -2.702 -0.584 -4.902 -7.917 -9.982 -10.788 -11.807 -11.693 -12.608 -12.690 -13.139 -13.626 -14.189 -14.532 -15.071 -15.334 -15.351
7.000 -2.571 -0.355 -4.768 -7.776 -9.873 -10.691 -11.724 -11.612 -12.538 -12.628 -13.079 -13.573 -14.147 -14.497 -15.049 -15.323 -15.347
7.100 -2.441 -0.127 -4.635 -7.634 -9.764 -10.594 -11.641 -11.531 -12.467 -12.565 -13.019 -13.519 -14.104 -14.461 -15.026 -15.312 -15.344
7.200 -2.312 0.099 -4.504 -7.492 -9.655 -10.496 -11.557 -11.449 -12.396 -12.502 -12.958 -13.465 -14.060 -14.425 -15.003 -15.300 -15.340
7.300 -2.184 0.324 -4.373 -7.351 -9.545 -10.398 -11.472 -11.367 -12.324 -12.438 -12.896 -13.410 -14.016 -14.387 -14.979 -15.288 -15.335
7.400 -2.057 0.547 -4.243 -7.209 -9.435 -10.299 -11.387 -11.284 -12.251 -12.374 -12.834 -13.354 -13.970 -14.349 -14.954 -15.274 -15.329
7.500 -1.930 0.768 -4.113 -7.067 -9.325 -10.200 -11.301 -11.201 -12.177 -12.309 -12.770 -13.297 -13.924 -14.310 -14.929 -15.260 -15.323
7.600 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
7.700 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.800 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
7.900 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
8.000 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
8.100 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
8.200 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.300 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
8.400 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.500 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
8.600 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
8.700 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.082
8.800 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
8.900 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
9.000 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
9.100 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
9.200 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.300 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
9.400 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
9.500 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
9.600 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.468 -14.806 -14.873
9.700 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
9.800 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
9.900 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.000 -1.320 1.425 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
10.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
10.200 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
10.300 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
10.400 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.500 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
10.600 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
10.700 -1.144 1.601 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
10.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
10.900 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
11.000 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
11.100 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.497
11.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
11.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
11.400 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
11.500 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
11.600 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
11.700 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
11.800 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
11.900 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
12.000 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
12.100 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.235
12.200 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
12.300 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
12.400 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
12.500 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
12.600 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.700 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
12.800 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
12.900 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
13.000 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
13.100 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
13.200 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
13.300 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
13.400 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
13.500 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
13.600 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
13.700 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.800 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.900 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
14.000 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
14.100 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
14.200 -0.233 2.512 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
14.300 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.664
14.400 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
14.500 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.600 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
14.700 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.565
14.800 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.900 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
15.000 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
