# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -5.721 -5.359 -7.911 -10.798 -12.185 -12.730 -13.438 -13.303 -13.962 -13.908 -14.282 -14.610 -14.947 -15.136 -15.410 -15.456 -15.335
5.300 -5.641 -5.240 -7.834 -10.734 -12.139 -12.692 -13.409 -13.274 -13.941 -13.889 -14.267 -14.600 -14.943 -15.137 -15.418 -15.469 -15.352
5.400 -5.560 -5.120 -7.757 -10.669 -12.093 -12.653 -13.379 -13.244 -13.919 -13.870 -14.251 -14.589 -14.938 -15.136 -15.424 -15.481 -15.367
5.500 -5.480 -4.999 -7.680 -10.603 -12.046 -12.614 -13.349 -13.213 -13.896 -13.851 -14.234 -14.577 -14.932 -15.135 -15.430 -15.493 -15.382
5.600 -5.400 -4.879 -7.603 -10.537 -11.998 -12.574 -13.318 -13.183 -13.873 -13.831 -14.217 -14.564 -14.926 -15.133 -15.436 -15.504 -15.396
5.700 -5.321 -4.758 -7.527 -10.471 -11.951 -12.533 -13.287 -13.151 -13.850 -13.810 -14.199 -14.551 -14.920 -15.131 -15.440 -15.514 -15.410
5.800 -5.241 -4.635 -7.449 -10.403 -11.902 -12.492 -13.254 -13.119 -13.825 -13.789 -14.180 -14.538 -14.912 -15.128 -15.444 -15.524 -15.424
5.900 -5.162 -4.512 -7.371 -10.334 -11.852 -12.450 -13.221 -13.086 -13.800 -13.767 -14.161 -14.523 -14.904 -15.124 -15.448 -15.533 -15.436
6.000 -5.082 -4.388 -7.293 -10.265 -11.802 -12.407 -13.187 -13.053 -13.774 -13.744 -14.141 -14.508 -14.895 -15.119 -15.450 -15.542 -15.448
6.100 -5.003 -4.264 -7.215 -10.195 -11.751 -12.363 -13.153 -13.019 -13.748 -13.721 -14.120 -14.492 -14.886 -15.114 -15.453 -15.550 -15.460
6.200 -4.923 -4.139 -7.137 -10.125 -11.700 -12.319 -13.118 -12.984 -13.721 -13.698 -14.099 -14.475 -14.876 -15.108 -15.454 -15.557 -15.471
6.300 -4.844 -4.014 -7.059 -10.054 -11.648 -12.275 -13.083 -12.949 -13.693 -13.673 -14.077 -14.458 -14.865 -15.102 -15.455 -15.565 -15.482
6.400 -4.765 -3.888 -6.981 -9.982 -11.595 -12.230 -13.046 -12.913 -13.665 -13.649 -14.055 -14.441 -14.854 -15.095 -15.456 -15.571 -15.492
6.500 -4.686 -3.761 -6.902 -9.910 -11.542 -12.184 -13.010 -12.877 -13.636 -13.624 -14.032 -14.423 -14.842 -15.088 -15.456 -15.577 -15.502
6.600 -4.607 -3.635 -6.825 -9.838 -11.489 -12.138 -12.973 -12.840 -13.607 -13.598 -14.009 -14.404 -14.830 -15.080 -15.456 -15.583 -15.511
6.700 -4.528 -3.507 -6.746 -9.764 -11.434 -12.091 -12.935 -12.803 -13.577 -13.572 -13.985 -14.385 -14.817 -15.071 -15.454 -15.588 -15.520
6.800 -4.449 -3.378 -6.667 -9.689 -11.379 -12.044 -12.896 -12.765 -13.546 -13.545 -13.960 -14.365 -14.804 -15.062 -15.453 -15.592 -15.529
6.900 -4.370 -3.248 -6.587 -9.614 -11.323 -11.995 -12.857 -12.726 -13.515 -13.518 -13.935 -14.344 -14.790 -15.052 -15.451 -15.596 -15.536
7.000 -4.291 -3.118 -6.508 -9.538 -11.267 -11.947 -12.817 -12.687 -13.483 -13.490 -13.909 -14.323 -14.775 -15.042 -15.448 -15.600 -15.544
7.100 -4.211 -2.986 -6.428 -9.462 -11.210 -11.897 -12.776 -12.647 -13.451 -13.461 -13.883 -14.301 -14.760 -15.031 -15.445 -15.603 -15.551
7.200 -4.132 -2.855 -6.349 -9.384 -11.152 -11.847 -12.735 -12.607 -13.418 -13.432 -13.856 -14.278 -14.744 -15.020 -15.441 -15.605 -15.558
7.300 -4.053 -2.722 -6.269 -9.307 -11.094 -11.797 -12.694 -12.566 -13.384 -13.403 -13.829 -14.256 -14.728 -15.008 -15.437 -15.607 -15.564
7.400 -3.974 -2.589 -6.189 -9.228 -11.036 -11.745 -12.652 -12.525 -13.350 -13.373 -13.801 -14.232 -14.711 -14.995 -15.432 -15.609 -15.570
7.500 -3.894 -2.455 -6.109 -9.149 -10.977 -11.694 -12.609 -12.483 -13.315 -13.343 -13.772 -14.208 -14.693 -14.982 -15.427 -15.610 -15.575
7.600 -3.816 -2.322 -6.029 -9.070 -10.917 -11.642 -12.566 -12.441 -13.281 -13.312 -13.743 -14.184 -14.675 -14.969 -15.421 -15.611 -15.580
7.700 -3.736 -2.186 -5.949 -8.989 -10.857 -11.589 -12.522 -12.398 -13.245 -13.280 -13.714 -14.159 -14.657 -14.955 -15.415 -15.612 -15.585
7.800 -3.657 -2.050 -5.868 -8.908 -10.796 -11.536 -12.478 -12.354 -13.208 -13.249 -13.684 -14.133 -14.638 -14.941 -15.409 -15.612 -15.589
7.900 -3.577 -1.913 -5.787 -8.826 -10.734 -11.482 -12.433 -12.310 -13.171 -13.216 -13.653 -14.107 -14.618 -14.925 -15.401 -15.611 -15.593
8.000 -3.497 -1.775 -5.706 -8.744 -10.672 -11.427 -12.387 -12.265 -13.134 -13.183 -13.622 -14.080 -14.598 -14.910 -15.394 -15.610 -15.596
8.100 -3.417 -1.637 -5.625 -8.661 -10.609 -11.372 -12.341 -12.220 -13.096 -13.150 -13.590 -14.053 -14.577 -14.894 -15.386 -15.609 -15.599
8.200 -3.337 -1.499 -5.544 -8.577 -10.546 -11.317 -12.294 -12.175 -13.057 -13.116 -13.558 -14.025 -14.556 -14.877 -15.377 -15.607 -15.602
8.300 -3.258 -1.359 -5.463 -8.493 -10.483 -11.260 -12.247 -12.129 -13.018 -13.082 -13.525 -13.996 -14.535 -14.860 -15.368 -15.605 -15.605
8.400 -3.178 -1.219 -5.381 -8.408 -10.418 -11.204 -12.199 -12.082 -12.978 -13.047 -13.492 -13.968 -14.512 -14.842 -15.359 -15.603 -15.607
8.500 -3.098 -1.079 -5.300 -8.323 -10.354 -11.147 -12.151 -12.035 -12.938 -13.012 -13.458 -13.938 -14.490 -14.824 -15.349 -15.600 -15.608
8.600 -3.018 -0.938 -5.218 -8.237 -10.288 -11.089 -12.102 -11.987 -12.897 -12.976 -13.424 -13.908 -14.467 -14.806 -15.339 -15.596 -15.610
8.700 -2.938 -0.797 -5.137 -8.151 -10.223 -11.031 -12.053 -11.939 -12.856 -12.940 -13.389 -13.878 -14.443 -14.787 -15.328 -15.593 -15.611
8.800 -2.858 -0.656 -5.055 -8.064 -10.157 -10.972 -12.003 -11.891 -12.814 -12.903 -13.354 -13.847 -14.419 -14.767 -15.317 -15.589 -15.611
8.900 -2.778 -0.514 -4.973 -7.976 -10.090 -10.913 -11.953 -11.842 -12.772 -12.866 -13.318 -13.815 -14.394 -14.747 -15.305 -15.584 -15.612
9.000 -2.697 -0.372 -4.891 -7.889 -10.023 -10.853 -11.902 -11.792 -12.729 -12.828 -13.282 -13.783 -14.369 -14.726 -15.293 -15.579 -15.612
9.100 -2.617 -0.229 -4.809 -7.800 -9.955 -10.793 -11.850 -11.742 -12.686 -12.790 -13.245 -13.751 -14.343 -14.705 -15.280 -15.574 -15.611
9.200 -2.537 -0.087 -4.727 -7.712 -9.887 -10.732 -11.798 -11.692 -12.642 -12.752 -13.208 -13.718 -14.317 -14.684 -15.267 -15.568 -15.611
9.300 -2.456 0.056 -4.645 -7.622 -9.818 -10.671 -11.746 -11.640 -12.597 -12.712 -13.170 -13.684 -14.290 -14.662 -15.254 -15.562 -15.610
9.400 -2.376 0.197 -4.563 -7.533 -9.749 -10.609 -11.693 -11.589 -12.552 -12.673 -13.132 -13.650 -14.263 -14.639 -15.240 -15.556 -15.608
9.500 -2.295 0.339 -4.481 -7.443 -9.680 -10.547 -11.639 -11.537 -12.507 -12.633 -13.093 -13.615 -14.235 -14.616 -15.226 -15.549 -15.607
9.600 -2.215 0.480 -4.399 -7.353 -9.610 -10.485 -11.585 -11.485 -12.461 -12.593 -13.054 -13.580 -14.207 -14.593 -15.211 -15.542 -15.605
9.700 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
9.800 -2.135 0.610 -4.318 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
9.900 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.000 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.164 -15.502 -15.569
10.100 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
10.200 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
10.300 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
10.400 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
10.500 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
10.600 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
10.700 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
10.800 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
10.900 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
11.000 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
11.100 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
11.200 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
11.300 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
11.400 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
11.500 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.385
11.600 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
11.700 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
11.800 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
11.900 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
12.000 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
12.100 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
12.200 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
12.300 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
12.400 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
12.500 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
12.600 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
12.700 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
12.800 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
12.900 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
13.000 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
13.100 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
13.200 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
13.300 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
13.400 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
13.500 -1.632 1.113 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
13.600 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
13.700 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
13.800 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
13.900 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
14.000 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.007
14.100 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
14.200 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
14.300 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
14.400 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
14.500 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
14.600 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
14.700 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
14.800 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
14.900 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
15.000 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
