# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -1.176 0.019 -3.389 -6.403 -8.184 -8.893 -9.808 -9.685 -10.524 -10.567 -10.998 -11.448 -11.962 -12.277 -12.778 -13.020 -13.029
3.000 -0.755 0.740 -2.965 -5.987 -7.875 -8.623 -9.581 -9.462 -10.335 -10.395 -10.835 -11.302 -11.841 -12.171 -12.694 -12.952 -12.970
3.100 -0.358 1.455 -2.562 -5.580 -7.573 -8.357 -9.357 -9.242 -10.145 -10.224 -10.670 -11.154 -11.716 -12.060 -12.607 -12.882 -12.910
3.200 0.009 2.141 -2.189 -5.192 -7.282 -8.101 -9.137 -9.027 -9.957 -10.054 -10.506 -11.005 -11.589 -11.947 -12.517 -12.809 -12.847
3.300 0.340 2.764 -1.851 -4.833 -7.009 -7.856 -8.925 -8.819 -9.772 -9.886 -10.343 -10.855 -11.460 -11.831 -12.423 -12.733 -12.782
3.400 0.631 3.284 -1.553 -4.513 -6.756 -7.627 -8.723 -8.621 -9.594 -9.722 -10.183 -10.707 -11.330 -11.713 -12.327 -12.655 -12.715
3.500 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
3.600 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.551
3.700 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
3.800 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.975 -12.313 -12.380
3.900 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
4.000 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
4.100 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
4.200 1.404 4.149 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
4.300 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
4.400 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
4.500 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
4.600 1.702 4.447 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.687 -11.754
4.700 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
4.800 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.618
4.900 1.902 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.391 -8.373 -8.509 -8.972 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
5.000 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
5.100 2.023 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.012 -10.402 -11.027 -11.365 -11.432
5.200 2.081 4.827 -0.101 -3.049 -5.322 -6.203 -7.311 -7.212 -8.194 -8.330 -8.792 -9.322 -9.954 -10.344 -10.970 -11.307 -11.374
5.300 2.137 4.882 -0.046 -2.993 -5.267 -6.148 -7.256 -7.156 -8.138 -8.274 -8.737 -9.266 -9.898 -10.289 -10.914 -11.252 -11.319
5.400 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.221 -8.683 -9.212 -9.845 -10.235 -10.861 -11.198 -11.265
5.500 2.242 4.988 0.060 -2.888 -5.161 -6.042 -7.150 -7.051 -8.033 -8.169 -8.631 -9.161 -9.793 -10.183 -10.809 -11.147 -11.214
5.600 2.292 5.038 0.110 -2.838 -5.111 -5.992 -7.100 -7.001 -7.983 -8.119 -8.581 -9.111 -9.743 -10.133 -10.759 -11.097 -11.164
5.700 2.340 5.086 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.934 -8.071 -8.533 -9.062 -9.695 -10.085 -10.711 -11.048 -11.115
5.800 2.387 5.133 0.205 -2.743 -5.016 -5.897 -7.005 -6.906 -7.888 -8.024 -8.486 -9.016 -9.648 -10.038 -10.664 -11.002 -11.069
5.900 2.432 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.861 -7.842 -7.979 -8.441 -8.970 -9.603 -9.993 -10.619 -10.956 -11.023
6.000 2.476 5.222 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.798 -7.935 -8.397 -8.926 -9.559 -9.949 -10.575 -10.912 -10.979
6.100 2.519 5.265 0.337 -2.611 -4.884 -5.765 -6.873 -6.774 -7.756 -7.892 -8.354 -8.884 -9.516 -9.906 -10.532 -10.870 -10.937
6.200 2.560 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.475 -9.865 -10.490 -10.828 -10.895
6.300 2.601 5.346 0.419 -2.529 -4.802 -5.683 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.824 -10.450 -10.788 -10.855
6.400 2.640 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.653 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.411 -10.748 -10.815
6.500 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.747 -10.372 -10.710 -10.777
6.600 2.716 5.462 0.534 -2.413 -4.687 -5.568 -6.676 -6.577 -7.558 -7.694 -8.157 -8.686 -9.319 -9.709 -10.334 -10.672 -10.739
6.700 2.753 5.499 0.571 -2.377 -4.650 -5.531 -6.639 -6.540 -7.521 -7.658 -8.120 -8.649 -9.282 -9.672 -10.298 -10.635 -10.702
6.800 2.789 5.535 0.607 -2.341 -4.614 -5.495 -6.603 -6.504 -7.485 -7.622 -8.084 -8.614 -9.246 -9.636 -10.262 -10.599 -10.666
6.900 2.824 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.469 -7.450 -7.586 -8.049 -8.578 -9.211 -9.601 -10.226 -10.564 -10.631
7.000 2.859 5.605 0.677 -2.271 -4.544 -5.425 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.566 -10.192 -10.529 -10.596
7.100 2.893 5.639 0.711 -2.237 -4.510 -5.391 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.532 -10.158 -10.496 -10.563
7.200 2.926 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.367 -7.348 -7.485 -7.947 -8.476 -9.109 -9.499 -10.125 -10.462 -10.529
7.300 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.430 -10.497
7.400 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.283 -7.420 -7.882 -8.412 -9.044 -9.434 -10.060 -10.397 -10.464
7.500 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.403 -10.028 -10.366 -10.433
7.600 3.054 5.799 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.371 -9.997 -10.335 -10.402
7.700 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.966 -10.304 -10.371
7.800 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
7.900 3.144 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.149 -7.130 -7.266 -7.729 -8.258 -8.891 -9.281 -9.907 -10.244 -10.311
8.000 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
8.100 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.848 -10.186 -10.253
8.200 3.231 5.976 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.158 -10.225
8.300 3.259 6.005 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.130 -10.197
8.400 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.006 -6.988 -7.124 -7.587 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
8.500 3.314 6.060 1.132 -1.816 -4.089 -4.970 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.111 -9.737 -10.075 -10.142
8.600 3.341 6.086 1.158 -1.789 -4.062 -4.943 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.084 -9.710 -10.048 -10.115
8.700 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.043 -7.506 -8.035 -8.668 -9.058 -9.683 -10.021 -10.088
8.800 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.899 -6.881 -7.017 -7.480 -8.009 -8.641 -9.032 -9.657 -9.995 -10.062
8.900 3.420 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.873 -6.855 -6.991 -7.454 -7.983 -8.615 -9.006 -9.631 -9.969 -10.036
9.000 3.445 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.848 -6.829 -6.966 -7.428 -7.957 -8.590 -8.980 -9.606 -9.943 -10.010
9.100 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.564 -8.955 -9.580 -9.918 -9.985
9.200 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
9.300 3.520 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.773 -6.754 -6.891 -7.353 -7.882 -8.515 -8.905 -9.531 -9.868 -9.935
9.400 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.490 -8.881 -9.506 -9.844 -9.911
9.500 3.569 6.314 1.386 -1.561 -3.835 -4.716 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.857 -9.482 -9.820 -9.887
9.600 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.700 -6.682 -6.818 -7.281 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
9.700 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
9.800 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
9.900 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.729 -5.630 -6.612 -6.748 -7.210 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
10.000 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.607 -6.589 -6.725 -7.188 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
10.100 3.708 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.585 -6.566 -6.703 -7.165 -7.694 -8.327 -8.717 -9.343 -9.680 -9.747
10.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
10.300 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
10.400 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
10.500 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
10.600 3.818 6.563 1.635 -1.312 -3.585 -4.466 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.607 -9.233 -9.571 -9.638
10.700 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.435 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.549 -9.616
10.800 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
10.900 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.507 -9.574
11.000 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
11.100 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
11.200 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.108 -9.446 -9.513
11.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
11.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
11.500 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
11.600 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
11.700 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
11.800 4.060 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.233 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.991 -9.328 -9.395
11.900 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.971 -9.309 -9.376
12.000 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
12.100 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.271 -9.338
12.200 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
12.300 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
12.400 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
12.500 4.190 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.103 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.860 -9.198 -9.265
12.600 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.842 -9.180 -9.247
12.700 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.185 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
12.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.145 -9.212
12.900 4.261 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
13.000 4.279 7.024 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.110 -9.177
13.100 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
13.200 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.098 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
13.300 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.081 -6.543 -7.072 -7.705 -8.095 -8.721 -9.058 -9.125
13.400 4.347 7.093 2.165 -0.783 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.056 -7.688 -8.078 -8.704 -9.041 -9.108
13.500 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
13.600 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.670 -9.008 -9.075
13.700 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
13.800 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.637 -8.975 -9.042
13.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
14.000 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
14.100 4.462 7.207 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
14.200 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
14.300 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.902 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
14.500 4.525 7.270 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
14.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.753 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.511 -8.848 -8.915
14.700 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.800 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.885
14.900 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.817 -7.449 -7.839 -8.465 -8.802 -8.869
15.000 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
