# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.483 -5.046 -7.680 -10.591 -12.010 -12.567 -13.288 -13.152 -13.821 -13.768 -14.146 -14.478 -14.816 -15.005 -15.271 -15.304 -15.170
3.400 -5.272 -4.742 -7.475 -10.412 -11.874 -12.448 -13.189 -13.053 -13.740 -13.694 -14.079 -14.421 -14.774 -14.973 -15.256 -15.302 -15.177
3.500 -5.066 -4.441 -7.275 -10.235 -11.738 -12.329 -13.091 -12.955 -13.659 -13.620 -14.011 -14.364 -14.732 -14.940 -15.240 -15.300 -15.183
3.600 -4.861 -4.135 -7.074 -10.053 -11.599 -12.207 -12.989 -12.854 -13.575 -13.543 -13.940 -14.305 -14.687 -14.905 -15.222 -15.296 -15.188
3.700 -4.652 -3.820 -6.867 -9.864 -11.454 -12.079 -12.882 -12.747 -13.487 -13.462 -13.865 -14.240 -14.638 -14.866 -15.201 -15.290 -15.192
3.800 -4.438 -3.494 -6.655 -9.667 -11.302 -11.944 -12.769 -12.635 -13.393 -13.377 -13.785 -14.172 -14.585 -14.824 -15.177 -15.282 -15.193
3.900 -4.221 -3.159 -6.439 -9.463 -11.145 -11.805 -12.651 -12.518 -13.294 -13.287 -13.700 -14.099 -14.528 -14.778 -15.151 -15.271 -15.193
4.000 -4.001 -2.815 -6.219 -9.252 -10.981 -11.659 -12.527 -12.397 -13.190 -13.193 -13.612 -14.021 -14.467 -14.728 -15.121 -15.258 -15.191
4.100 -3.784 -2.471 -6.001 -9.039 -10.816 -11.513 -12.403 -12.274 -13.085 -13.098 -13.522 -13.943 -14.405 -14.677 -15.090 -15.244 -15.188
4.200 -3.567 -2.123 -5.782 -8.824 -10.649 -11.364 -12.276 -12.149 -12.978 -13.001 -13.430 -13.863 -14.341 -14.625 -15.058 -15.229 -15.185
4.300 -3.348 -1.767 -5.560 -8.602 -10.477 -11.211 -12.144 -12.020 -12.867 -12.901 -13.334 -13.778 -14.274 -14.569 -15.023 -15.212 -15.179
4.400 -3.125 -1.402 -5.334 -8.373 -10.298 -11.051 -12.008 -11.885 -12.750 -12.797 -13.234 -13.690 -14.203 -14.510 -14.985 -15.193 -15.172
4.500 -2.898 -1.027 -5.104 -8.137 -10.114 -10.886 -11.865 -11.746 -12.629 -12.688 -13.130 -13.597 -14.128 -14.447 -14.945 -15.171 -15.163
4.600 -2.668 -0.645 -4.870 -7.894 -9.924 -10.716 -11.719 -11.602 -12.504 -12.576 -13.022 -13.500 -14.049 -14.381 -14.901 -15.147 -15.152
4.700 -2.435 -0.253 -4.633 -7.645 -9.729 -10.541 -11.567 -11.454 -12.374 -12.459 -12.909 -13.400 -13.967 -14.312 -14.855 -15.121 -15.140
4.800 -2.202 0.141 -4.396 -7.392 -9.531 -10.363 -11.413 -11.304 -12.241 -12.341 -12.795 -13.297 -13.883 -14.241 -14.807 -15.094 -15.126
4.900 -1.971 0.535 -4.160 -7.138 -9.331 -10.183 -11.257 -11.151 -12.107 -12.221 -12.679 -13.192 -13.797 -14.168 -14.758 -15.065 -15.111
5.000 -1.738 0.933 -3.922 -6.880 -9.128 -10.000 -11.097 -10.996 -11.970 -12.099 -12.560 -13.084 -13.708 -14.092 -14.707 -15.035 -15.095
5.100 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
5.200 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
5.300 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.916 -14.983
5.400 -1.484 1.262 -3.666 -6.614 -8.887 -9.769 -10.876 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
5.500 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
5.600 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
5.700 -1.354 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
5.800 -1.310 1.436 -3.492 -6.440 -8.713 -9.595 -10.702 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
5.900 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
6.000 -1.222 1.524 -3.404 -6.352 -8.625 -9.507 -10.614 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
6.100 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
6.200 -1.133 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
6.300 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.544
6.400 -1.042 1.704 -3.224 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
6.500 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
6.600 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
6.700 -0.906 1.840 -3.088 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
6.800 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.251 -14.318
6.900 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
7.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
7.100 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
7.200 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
7.300 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
7.400 -0.598 2.148 -2.780 -5.728 -8.001 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
7.500 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.012
7.600 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
7.700 -0.471 2.275 -2.653 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
7.800 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
7.900 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
8.000 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.806
8.100 -0.310 2.436 -2.492 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
8.200 -0.272 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
8.300 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
8.400 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.586 -13.653
8.500 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
8.600 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
8.700 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
8.800 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.511
8.900 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
9.000 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
9.100 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
9.200 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
9.300 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
9.400 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
9.500 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
9.600 0.195 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
9.700 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
9.800 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
9.900 0.278 3.024 -1.904 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
10.000 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
10.100 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
10.200 0.355 3.101 -1.827 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
10.300 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
10.400 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
10.500 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
10.600 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
10.700 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.984
10.800 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
10.900 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.873 -12.940
11.000 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
11.100 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.898
11.200 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
11.300 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.400 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
11.500 0.639 3.385 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.751 -12.818
11.600 0.658 3.404 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.799
11.700 0.677 3.423 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
11.800 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
11.900 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.000 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.100 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
12.200 0.767 3.513 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.636 -11.269 -11.659 -12.285 -12.623 -12.690
12.300 0.784 3.530 -1.398 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.400 0.801 3.547 -1.381 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
12.500 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.600 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
12.700 0.851 3.597 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
12.800 0.867 3.613 -1.315 -4.263 -6.536 -7.418 -8.525 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
12.900 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
13.000 0.899 3.645 -1.283 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
13.100 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
13.200 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.944 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
13.300 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
13.400 0.961 3.707 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.442 -11.075 -11.465 -12.091 -12.429 -12.496
13.500 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.481
13.600 0.991 3.737 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
13.700 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
13.800 1.020 3.766 -1.162 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
13.900 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
14.000 1.049 3.795 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
14.100 1.063 3.809 -1.119 -4.067 -6.340 -7.222 -8.329 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
14.200 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.974 -12.312 -12.379
14.300 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
14.400 1.105 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
14.500 1.119 3.865 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.293 -9.755 -10.284 -10.917 -11.307 -11.933 -12.271 -12.338
14.600 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
14.700 1.146 3.892 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
14.800 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
14.900 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.217 -12.284
15.000 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.204 -12.271
