# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.147 -7.263 -9.245 -11.892 -13.010 -13.446 -14.015 -13.885 -14.418 -14.330 -14.653 -14.899 -15.130 -15.247 -15.391 -15.324 -15.128
4.000 -7.046 -7.131 -9.155 -11.825 -12.963 -13.408 -13.988 -13.857 -14.399 -14.312 -14.640 -14.892 -15.129 -15.251 -15.401 -15.339 -15.145
4.100 -6.946 -6.998 -9.064 -11.757 -12.916 -13.369 -13.959 -13.828 -14.380 -14.294 -14.626 -14.884 -15.128 -15.254 -15.411 -15.354 -15.163
4.200 -6.845 -6.863 -8.973 -11.687 -12.867 -13.328 -13.929 -13.797 -14.358 -14.275 -14.611 -14.875 -15.126 -15.256 -15.421 -15.368 -15.180
4.300 -6.745 -6.728 -8.882 -11.617 -12.818 -13.287 -13.899 -13.765 -14.336 -14.255 -14.595 -14.865 -15.122 -15.257 -15.429 -15.383 -15.197
4.400 -6.645 -6.593 -8.790 -11.545 -12.767 -13.245 -13.867 -13.733 -14.314 -14.234 -14.578 -14.853 -15.118 -15.258 -15.437 -15.396 -15.214
4.500 -6.545 -6.456 -8.698 -11.473 -12.715 -13.201 -13.834 -13.700 -14.289 -14.212 -14.560 -14.841 -15.113 -15.257 -15.444 -15.409 -15.231
4.600 -6.445 -6.318 -8.605 -11.399 -12.662 -13.156 -13.800 -13.665 -14.264 -14.189 -14.540 -14.828 -15.107 -15.256 -15.451 -15.422 -15.247
4.700 -6.345 -6.178 -8.511 -11.323 -12.607 -13.110 -13.764 -13.629 -14.237 -14.165 -14.520 -14.813 -15.099 -15.253 -15.456 -15.434 -15.263
4.800 -6.245 -6.038 -8.417 -11.247 -12.552 -13.064 -13.728 -13.592 -14.210 -14.140 -14.499 -14.798 -15.091 -15.250 -15.461 -15.445 -15.278
4.900 -6.144 -5.896 -8.322 -11.169 -12.495 -13.015 -13.690 -13.554 -14.181 -14.114 -14.476 -14.781 -15.082 -15.245 -15.465 -15.456 -15.293
5.000 -6.044 -5.754 -8.227 -11.090 -12.438 -12.966 -13.651 -13.515 -14.152 -14.087 -14.453 -14.764 -15.072 -15.240 -15.469 -15.466 -15.308
5.100 -5.944 -5.611 -8.132 -11.011 -12.380 -12.917 -13.612 -13.476 -14.121 -14.060 -14.429 -14.745 -15.061 -15.235 -15.471 -15.476 -15.322
5.200 -5.844 -5.466 -8.036 -10.930 -12.320 -12.865 -13.571 -13.435 -14.090 -14.031 -14.404 -14.726 -15.050 -15.228 -15.473 -15.485 -15.335
5.300 -5.743 -5.320 -7.940 -10.848 -12.259 -12.813 -13.529 -13.393 -14.057 -14.002 -14.378 -14.706 -15.037 -15.220 -15.474 -15.493 -15.348
5.400 -5.643 -5.172 -7.842 -10.764 -12.197 -12.760 -13.487 -13.350 -14.023 -13.971 -14.351 -14.684 -15.023 -15.211 -15.474 -15.501 -15.360
5.500 -5.542 -5.023 -7.745 -10.679 -12.134 -12.705 -13.442 -13.306 -13.989 -13.940 -14.323 -14.662 -15.008 -15.202 -15.474 -15.508 -15.372
5.600 -5.441 -4.873 -7.647 -10.593 -12.070 -12.650 -13.398 -13.261 -13.953 -13.908 -14.294 -14.639 -14.993 -15.192 -15.473 -15.514 -15.384
5.700 -5.339 -4.721 -7.547 -10.506 -12.004 -12.593 -13.351 -13.215 -13.916 -13.874 -14.264 -14.614 -14.976 -15.180 -15.471 -15.520 -15.394
5.800 -5.237 -4.568 -7.448 -10.417 -11.938 -12.535 -13.304 -13.169 -13.878 -13.840 -14.233 -14.589 -14.959 -15.168 -15.468 -15.525 -15.404
5.900 -5.136 -4.415 -7.349 -10.328 -11.871 -12.477 -13.257 -13.121 -13.840 -13.806 -14.202 -14.564 -14.941 -15.156 -15.465 -15.530 -15.414
6.000 -5.035 -4.259 -7.249 -10.237 -11.803 -12.417 -13.208 -13.072 -13.800 -13.770 -14.169 -14.537 -14.922 -15.142 -15.461 -15.533 -15.423
6.100 -4.933 -4.102 -7.148 -10.145 -11.733 -12.356 -13.157 -13.023 -13.760 -13.734 -14.135 -14.509 -14.902 -15.128 -15.456 -15.537 -15.432
6.200 -4.830 -3.944 -7.047 -10.051 -11.662 -12.294 -13.106 -12.972 -13.718 -13.696 -14.101 -14.480 -14.882 -15.112 -15.450 -15.539 -15.440
6.300 -4.727 -3.783 -6.944 -9.956 -11.590 -12.231 -13.054 -12.920 -13.675 -13.658 -14.065 -14.451 -14.860 -15.096 -15.444 -15.541 -15.447
6.400 -4.624 -3.622 -6.842 -9.860 -11.517 -12.167 -13.000 -12.867 -13.632 -13.619 -14.029 -14.420 -14.838 -15.079 -15.437 -15.543 -15.454
6.500 -4.521 -3.459 -6.739 -9.763 -11.443 -12.102 -12.946 -12.814 -13.587 -13.579 -13.992 -14.389 -14.814 -15.062 -15.429 -15.544 -15.461
6.600 -4.416 -3.294 -6.634 -9.663 -11.367 -12.035 -12.891 -12.759 -13.541 -13.538 -13.953 -14.356 -14.790 -15.043 -15.421 -15.544 -15.466
6.700 -4.312 -3.128 -6.530 -9.563 -11.291 -11.968 -12.834 -12.703 -13.495 -13.496 -13.914 -14.323 -14.765 -15.024 -15.411 -15.543 -15.472
6.800 -4.208 -2.961 -6.425 -9.462 -11.213 -11.900 -12.777 -12.647 -13.447 -13.454 -13.874 -14.289 -14.739 -15.004 -15.402 -15.542 -15.477
6.900 -4.103 -2.792 -6.320 -9.360 -11.135 -11.831 -12.719 -12.589 -13.399 -13.411 -13.834 -14.254 -14.713 -14.983 -15.391 -15.541 -15.481
7.000 -3.998 -2.621 -6.214 -9.256 -11.055 -11.760 -12.659 -12.531 -13.350 -13.366 -13.792 -14.218 -14.686 -14.962 -15.380 -15.539 -15.485
7.100 -3.893 -2.449 -6.108 -9.150 -10.974 -11.688 -12.599 -12.471 -13.299 -13.321 -13.750 -14.181 -14.657 -14.939 -15.369 -15.536 -15.488
7.200 -3.786 -2.275 -6.000 -9.043 -10.892 -11.615 -12.537 -12.411 -13.248 -13.275 -13.706 -14.143 -14.628 -14.916 -15.356 -15.533 -15.491
7.300 -3.680 -2.099 -5.892 -8.935 -10.808 -11.541 -12.474 -12.349 -13.195 -13.229 -13.661 -14.104 -14.598 -14.892 -15.343 -15.529 -15.493
7.400 -3.572 -1.922 -5.784 -8.825 -10.724 -11.466 -12.410 -12.287 -13.141 -13.181 -13.616 -14.065 -14.567 -14.867 -15.329 -15.524 -15.495
7.500 -3.465 -1.743 -5.675 -8.715 -10.638 -11.390 -12.346 -12.223 -13.087 -13.132 -13.570 -14.024 -14.536 -14.842 -15.314 -15.519 -15.496
7.600 -3.357 -1.562 -5.565 -8.602 -10.551 -11.313 -12.280 -12.159 -13.032 -13.083 -13.523 -13.983 -14.503 -14.816 -15.299 -15.514 -15.497
7.700 -3.248 -1.379 -5.454 -8.488 -10.463 -11.234 -12.212 -12.093 -12.975 -13.033 -13.474 -13.941 -14.470 -14.788 -15.283 -15.507 -15.498
7.800 -3.139 -1.196 -5.343 -8.373 -10.374 -11.155 -12.145 -12.026 -12.918 -12.982 -13.426 -13.897 -14.436 -14.760 -15.267 -15.501 -15.497
7.900 -3.029 -1.010 -5.231 -8.256 -10.283 -11.074 -12.076 -11.959 -12.859 -12.930 -13.376 -13.854 -14.401 -14.732 -15.249 -15.493 -15.497
8.000 -2.919 -0.824 -5.119 -8.139 -10.192 -10.993 -12.006 -11.891 -12.800 -12.877 -13.325 -13.809 -14.365 -14.703 -15.232 -15.486 -15.496
8.100 -2.808 -0.635 -5.007 -8.019 -10.100 -10.910 -11.935 -11.822 -12.740 -12.824 -13.274 -13.763 -14.329 -14.673 -15.213 -15.477 -15.494
8.200 -2.697 -0.445 -4.893 -7.899 -10.006 -10.826 -11.863 -11.751 -12.678 -12.770 -13.221 -13.716 -14.291 -14.642 -15.194 -15.468 -15.492
8.300 -2.585 -0.253 -4.779 -7.777 -9.911 -10.741 -11.789 -11.680 -12.616 -12.714 -13.168 -13.669 -14.253 -14.610 -15.174 -15.459 -15.490
8.400 -2.472 -0.059 -4.664 -7.653 -9.815 -10.655 -11.715 -11.607 -12.553 -12.658 -13.114 -13.620 -14.214 -14.577 -15.154 -15.449 -15.487
8.500 -2.359 0.136 -4.548 -7.528 -9.717 -10.568 -11.639 -11.534 -12.488 -12.601 -13.059 -13.571 -14.174 -14.544 -15.133 -15.438 -15.483
8.600 -2.245 0.333 -4.431 -7.401 -9.618 -10.479 -11.563 -11.459 -12.423 -12.543 -13.002 -13.520 -14.133 -14.510 -15.111 -15.427 -15.479
8.700 -2.130 0.531 -4.315 -7.274 -9.519 -10.390 -11.485 -11.384 -12.357 -12.485 -12.946 -13.469 -14.092 -14.475 -15.088 -15.415 -15.475
8.800 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.065 -15.403 -15.470
8.900 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
9.000 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
9.100 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.352 -15.419
9.200 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
9.300 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.980 -15.318 -15.385
9.400 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
9.500 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
9.600 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
9.700 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
9.800 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
9.900 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
10.000 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
10.100 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
10.200 -1.763 0.982 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
10.300 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
10.400 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.179
10.500 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
10.600 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
10.700 -1.664 1.081 -3.847 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
10.800 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
10.900 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
11.000 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
11.100 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
11.200 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
11.300 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.400 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
11.500 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
11.600 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
11.700 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
11.800 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.889
11.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
12.000 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
12.100 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
12.200 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
12.300 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
12.400 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
12.500 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
12.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
12.700 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
12.800 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
12.900 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
13.000 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
13.100 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
13.200 -1.119 1.626 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
13.300 -1.096 1.649 -3.279 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
13.400 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
13.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
13.600 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
13.700 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.800 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
13.900 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
14.000 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
14.100 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
14.200 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.300 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
14.400 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
14.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
14.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
14.700 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
14.800 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
14.900 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
15.000 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
