# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -9.074 -9.473 -11.017 -13.359 -14.246 -14.586 -15.033 -14.916 -15.332 -15.231 -15.497 -15.670 -15.812 -15.869 -15.905 -15.745 -15.487
3.100 -8.927 -9.300 -10.891 -13.273 -14.186 -14.537 -14.998 -14.879 -15.308 -15.208 -15.481 -15.662 -15.813 -15.876 -15.922 -15.769 -15.515
3.200 -8.780 -9.126 -10.766 -13.185 -14.124 -14.486 -14.961 -14.840 -15.283 -15.183 -15.463 -15.653 -15.812 -15.881 -15.937 -15.792 -15.542
3.300 -8.632 -8.948 -10.637 -13.094 -14.060 -14.433 -14.921 -14.799 -15.255 -15.156 -15.442 -15.640 -15.809 -15.884 -15.950 -15.813 -15.568
3.400 -8.479 -8.764 -10.504 -12.997 -13.991 -14.375 -14.878 -14.754 -15.223 -15.125 -15.418 -15.624 -15.803 -15.884 -15.961 -15.831 -15.591
3.500 -8.327 -8.578 -10.370 -12.899 -13.919 -14.315 -14.832 -14.706 -15.189 -15.092 -15.392 -15.606 -15.795 -15.883 -15.970 -15.849 -15.614
3.600 -8.172 -8.387 -10.233 -12.797 -13.845 -14.251 -14.783 -14.656 -15.152 -15.057 -15.363 -15.586 -15.784 -15.878 -15.977 -15.864 -15.634
3.700 -8.018 -8.195 -10.095 -12.693 -13.769 -14.186 -14.733 -14.604 -15.114 -15.021 -15.333 -15.564 -15.772 -15.873 -15.982 -15.879 -15.654
3.800 -7.863 -8.000 -9.955 -12.586 -13.690 -14.119 -14.680 -14.550 -15.073 -14.982 -15.300 -15.539 -15.758 -15.865 -15.985 -15.891 -15.673
3.900 -7.707 -7.801 -9.813 -12.477 -13.608 -14.049 -14.624 -14.493 -15.030 -14.941 -15.266 -15.513 -15.741 -15.855 -15.987 -15.902 -15.690
4.000 -7.547 -7.595 -9.667 -12.361 -13.522 -13.975 -14.565 -14.433 -14.983 -14.896 -15.227 -15.483 -15.722 -15.843 -15.987 -15.912 -15.705
4.100 -7.387 -7.388 -9.520 -12.245 -13.434 -13.899 -14.504 -14.371 -14.935 -14.851 -15.187 -15.452 -15.701 -15.829 -15.985 -15.920 -15.719
4.200 -7.225 -7.175 -9.369 -12.124 -13.343 -13.819 -14.440 -14.306 -14.884 -14.803 -15.145 -15.418 -15.678 -15.813 -15.981 -15.926 -15.732
4.300 -7.063 -6.960 -9.218 -12.001 -13.250 -13.738 -14.374 -14.239 -14.830 -14.753 -15.101 -15.382 -15.653 -15.795 -15.976 -15.931 -15.744
4.400 -6.901 -6.742 -9.066 -11.875 -13.154 -13.655 -14.305 -14.170 -14.775 -14.701 -15.055 -15.345 -15.626 -15.776 -15.969 -15.935 -15.755
4.500 -6.737 -6.519 -8.911 -11.746 -13.056 -13.569 -14.235 -14.099 -14.718 -14.647 -15.006 -15.305 -15.598 -15.754 -15.961 -15.938 -15.764
4.600 -6.572 -6.292 -8.753 -11.613 -12.954 -13.480 -14.161 -14.025 -14.658 -14.591 -14.956 -15.263 -15.567 -15.731 -15.951 -15.939 -15.772
4.700 -6.404 -6.059 -8.592 -11.475 -12.849 -13.387 -14.084 -13.947 -14.594 -14.532 -14.902 -15.218 -15.533 -15.705 -15.939 -15.938 -15.779
4.800 -6.236 -5.824 -8.431 -11.336 -12.741 -13.292 -14.005 -13.869 -14.529 -14.472 -14.847 -15.172 -15.499 -15.678 -15.925 -15.936 -15.785
4.900 -6.066 -5.583 -8.267 -11.192 -12.630 -13.195 -13.923 -13.787 -14.461 -14.409 -14.789 -15.123 -15.462 -15.649 -15.910 -15.933 -15.790
5.000 -5.895 -5.338 -8.101 -11.045 -12.517 -13.094 -13.839 -13.703 -14.391 -14.344 -14.730 -15.072 -15.423 -15.619 -15.894 -15.929 -15.793
5.100 -5.725 -5.090 -7.934 -10.896 -12.401 -12.992 -13.753 -13.617 -14.320 -14.278 -14.668 -15.020 -15.382 -15.586 -15.876 -15.924 -15.796
5.200 -5.553 -4.839 -7.766 -10.743 -12.283 -12.887 -13.664 -13.529 -14.245 -14.210 -14.605 -14.965 -15.340 -15.552 -15.857 -15.917 -15.798
5.300 -5.380 -4.582 -7.595 -10.587 -12.161 -12.779 -13.573 -13.438 -14.169 -14.140 -14.539 -14.909 -15.296 -15.517 -15.836 -15.909 -15.798
5.400 -5.206 -4.321 -7.422 -10.427 -12.036 -12.668 -13.479 -13.344 -14.090 -14.067 -14.471 -14.850 -15.249 -15.479 -15.814 -15.900 -15.798
5.500 -5.029 -4.054 -7.247 -10.262 -11.908 -12.554 -13.381 -13.248 -14.007 -13.992 -14.400 -14.788 -15.201 -15.439 -15.790 -15.889 -15.796
5.600 -4.852 -3.783 -7.070 -10.095 -11.777 -12.437 -13.282 -13.149 -13.923 -13.915 -14.328 -14.725 -15.150 -15.398 -15.764 -15.877 -15.793
5.700 -4.673 -3.508 -6.891 -9.923 -11.643 -12.317 -13.180 -13.048 -13.837 -13.836 -14.253 -14.659 -15.098 -15.354 -15.737 -15.864 -15.789
5.800 -4.493 -3.227 -6.710 -9.748 -11.506 -12.195 -13.074 -12.945 -13.747 -13.755 -14.176 -14.591 -15.044 -15.309 -15.708 -15.850 -15.785
5.900 -4.312 -2.943 -6.528 -9.570 -11.366 -12.070 -12.967 -12.839 -13.656 -13.672 -14.097 -14.522 -14.988 -15.262 -15.679 -15.835 -15.779
6.000 -4.131 -2.654 -6.345 -9.388 -11.224 -11.942 -12.857 -12.731 -13.562 -13.587 -14.016 -14.450 -14.930 -15.214 -15.647 -15.818 -15.772
6.100 -3.948 -2.362 -6.161 -9.204 -11.079 -11.812 -12.745 -12.621 -13.467 -13.500 -13.933 -14.376 -14.870 -15.164 -15.615 -15.800 -15.765
6.200 -3.764 -2.065 -5.974 -9.015 -10.930 -11.679 -12.631 -12.508 -13.369 -13.412 -13.848 -14.301 -14.809 -15.112 -15.581 -15.782 -15.756
6.300 -3.579 -1.763 -5.786 -8.823 -10.779 -11.543 -12.513 -12.392 -13.268 -13.321 -13.761 -14.223 -14.745 -15.059 -15.545 -15.761 -15.747
6.400 -3.391 -1.456 -5.596 -8.626 -10.624 -11.404 -12.392 -12.274 -13.164 -13.227 -13.671 -14.142 -14.679 -15.003 -15.508 -15.740 -15.736
6.500 -3.201 -1.143 -5.403 -8.425 -10.466 -11.262 -12.269 -12.153 -13.058 -13.132 -13.579 -14.059 -14.611 -14.945 -15.469 -15.717 -15.724
6.600 -3.011 -0.827 -5.209 -8.221 -10.305 -11.117 -12.143 -12.030 -12.950 -13.035 -13.485 -13.975 -14.542 -14.886 -15.429 -15.694 -15.711
6.700 -2.819 -0.506 -5.014 -8.013 -10.141 -10.969 -12.015 -11.905 -12.839 -12.935 -13.389 -13.888 -14.470 -14.825 -15.387 -15.669 -15.698
6.800 -2.626 -0.180 -4.816 -7.802 -9.975 -10.819 -11.884 -11.777 -12.726 -12.834 -13.290 -13.799 -14.397 -14.763 -15.344 -15.643 -15.683
6.900 -2.431 0.149 -4.618 -7.587 -9.805 -10.666 -11.750 -11.646 -12.610 -12.731 -13.190 -13.708 -14.321 -14.698 -15.299 -15.615 -15.668
7.000 -2.235 0.481 -4.418 -7.370 -9.633 -10.511 -11.614 -11.514 -12.493 -12.626 -13.088 -13.615 -14.244 -14.632 -15.253 -15.587 -15.651
7.100 -2.164 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
7.200 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.584
7.300 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
7.400 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.511
7.500 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.408 -15.475
7.600 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.700 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
7.800 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
7.900 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
8.000 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
8.100 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.248
8.200 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
8.300 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
8.400 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
8.500 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
8.600 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
8.700 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
8.800 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
8.900 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.000 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
9.100 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
9.200 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
9.300 -1.330 1.415 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
9.400 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
9.500 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
9.600 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
9.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.633
9.800 -1.139 1.606 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
9.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
10.000 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
10.100 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.200 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
10.300 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
10.400 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
10.500 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
10.600 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
10.700 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.800 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
10.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
11.000 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
11.200 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
11.300 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
11.400 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.500 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.600 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
11.700 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.800 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
11.900 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
12.000 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.100 -0.348 2.397 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
12.200 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.300 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
12.400 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
12.500 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
12.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
12.700 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
12.800 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
12.900 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
13.000 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
13.100 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
13.200 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
13.300 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
13.400 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
13.500 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.428
13.600 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
13.700 0.075 2.820 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
13.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
13.900 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
14.000 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
14.100 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
14.200 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
14.300 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
14.400 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
14.500 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
14.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
14.700 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
14.800 0.306 3.051 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
14.900 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
15.000 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
