# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.760 -4.816 -6.865 -9.545 -10.789 -11.299 -11.983 -11.856 -12.512 -12.481 -12.856 -13.205 -13.589 -13.821 -14.184 -14.316 -14.256
1.600 -4.601 -4.604 -6.722 -9.434 -10.703 -11.222 -11.919 -11.791 -12.458 -12.431 -12.810 -13.166 -13.561 -13.801 -14.178 -14.324 -14.273
1.700 -4.449 -4.398 -6.584 -9.327 -10.619 -11.148 -11.855 -11.727 -12.404 -12.381 -12.763 -13.126 -13.532 -13.779 -14.173 -14.334 -14.294
1.800 -4.305 -4.200 -6.452 -9.223 -10.538 -11.075 -11.791 -11.664 -12.348 -12.330 -12.715 -13.084 -13.499 -13.754 -14.164 -14.342 -14.314
1.900 -4.166 -4.005 -6.325 -9.123 -10.461 -11.006 -11.732 -11.605 -12.298 -12.283 -12.671 -13.045 -13.470 -13.733 -14.159 -14.353 -14.338
2.000 -4.034 -3.816 -6.203 -9.026 -10.387 -10.940 -11.675 -11.547 -12.247 -12.236 -12.627 -13.006 -13.439 -13.709 -14.151 -14.362 -14.360
2.100 -3.919 -3.634 -6.096 -8.945 -10.339 -10.903 -11.652 -11.524 -12.234 -12.225 -12.619 -13.002 -13.439 -13.710 -14.152 -14.362 -14.358
2.200 -3.806 -3.454 -5.991 -8.863 -10.290 -10.866 -11.628 -11.500 -12.221 -12.214 -12.611 -12.999 -13.440 -13.712 -14.154 -14.363 -14.358
2.300 -3.700 -3.280 -5.890 -8.784 -10.242 -10.830 -11.605 -11.476 -12.207 -12.203 -12.603 -12.995 -13.440 -13.714 -14.157 -14.365 -14.358
2.400 -3.596 -3.108 -5.792 -8.705 -10.192 -10.792 -11.579 -11.450 -12.191 -12.189 -12.593 -12.989 -13.438 -13.713 -14.158 -14.365 -14.358
2.500 -3.494 -2.937 -5.694 -8.624 -10.142 -10.752 -11.552 -11.423 -12.173 -12.174 -12.580 -12.980 -13.433 -13.711 -14.157 -14.364 -14.355
2.600 -3.397 -2.772 -5.601 -8.547 -10.093 -10.714 -11.525 -11.397 -12.155 -12.159 -12.568 -12.972 -13.430 -13.709 -14.157 -14.364 -14.355
2.700 -3.303 -2.610 -5.511 -8.470 -10.044 -10.675 -11.498 -11.370 -12.137 -12.144 -12.555 -12.964 -13.425 -13.707 -14.157 -14.364 -14.354
2.800 -3.210 -2.448 -5.420 -8.392 -9.994 -10.634 -11.469 -11.340 -12.116 -12.126 -12.540 -12.953 -13.419 -13.703 -14.155 -14.363 -14.352
2.900 -3.120 -2.290 -5.332 -8.314 -9.943 -10.593 -11.439 -11.311 -12.095 -12.108 -12.524 -12.941 -13.411 -13.697 -14.152 -14.360 -14.350
3.000 -3.033 -2.134 -5.246 -8.238 -9.893 -10.553 -11.408 -11.281 -12.073 -12.089 -12.507 -12.928 -13.402 -13.691 -14.148 -14.358 -14.347
3.100 -2.948 -1.982 -5.162 -8.163 -9.843 -10.512 -11.378 -11.251 -12.050 -12.070 -12.490 -12.915 -13.394 -13.685 -14.145 -14.355 -14.345
3.200 -2.865 -1.831 -5.080 -8.088 -9.792 -10.471 -11.347 -11.220 -12.027 -12.050 -12.472 -12.900 -13.384 -13.678 -14.141 -14.353 -14.343
3.300 -2.783 -1.681 -4.997 -8.012 -9.741 -10.428 -11.314 -11.188 -12.002 -12.028 -12.453 -12.885 -13.373 -13.669 -14.136 -14.349 -14.340
3.400 -2.702 -1.534 -4.917 -7.936 -9.690 -10.386 -11.281 -11.155 -11.977 -12.006 -12.433 -12.868 -13.361 -13.660 -14.130 -14.345 -14.336
3.500 -2.624 -1.388 -4.838 -7.862 -9.639 -10.343 -11.247 -11.122 -11.951 -11.983 -12.412 -12.851 -13.348 -13.650 -14.124 -14.341 -14.332
3.600 -2.547 -1.246 -4.762 -7.788 -9.588 -10.300 -11.214 -11.090 -11.925 -11.961 -12.391 -12.834 -13.336 -13.640 -14.118 -14.337 -14.330
3.700 -2.472 -1.105 -4.685 -7.715 -9.537 -10.257 -11.180 -11.056 -11.899 -11.937 -12.370 -12.816 -13.323 -13.629 -14.111 -14.333 -14.327
3.800 -2.396 -0.964 -4.609 -7.641 -9.485 -10.213 -11.145 -11.022 -11.871 -11.913 -12.347 -12.797 -13.309 -13.618 -14.104 -14.329 -14.324
3.900 -2.322 -0.825 -4.534 -7.567 -9.433 -10.169 -11.109 -10.987 -11.843 -11.889 -12.324 -12.778 -13.294 -13.606 -14.097 -14.325 -14.321
4.000 -2.249 -0.688 -4.460 -7.493 -9.381 -10.124 -11.073 -10.952 -11.814 -11.864 -12.301 -12.758 -13.279 -13.594 -14.089 -14.320 -14.318
4.100 -2.177 -0.553 -4.387 -7.420 -9.329 -10.080 -11.037 -10.916 -11.785 -11.838 -12.277 -12.737 -13.263 -13.582 -14.082 -14.316 -14.316
4.200 -2.107 -0.420 -4.316 -7.348 -9.277 -10.035 -11.001 -10.881 -11.756 -11.812 -12.252 -12.717 -13.247 -13.569 -14.074 -14.311 -14.314
4.300 -2.036 -0.287 -4.244 -7.275 -9.225 -9.990 -10.964 -10.845 -11.726 -11.786 -12.228 -12.696 -13.231 -13.556 -14.066 -14.307 -14.312
4.400 -1.966 -0.154 -4.172 -7.202 -9.172 -9.944 -10.926 -10.808 -11.695 -11.760 -12.202 -12.674 -13.215 -13.543 -14.058 -14.304 -14.310
4.500 -1.897 -0.024 -4.102 -7.129 -9.119 -9.899 -10.889 -10.771 -11.664 -11.733 -12.177 -12.652 -13.198 -13.529 -14.050 -14.300 -14.309
4.600 -1.829 0.105 -4.032 -7.057 -9.066 -9.853 -10.851 -10.735 -11.634 -11.706 -12.151 -12.630 -13.181 -13.516 -14.042 -14.297 -14.309
4.700 -1.761 0.233 -3.963 -6.985 -9.013 -9.807 -10.813 -10.697 -11.602 -11.678 -12.125 -12.608 -13.164 -13.502 -14.034 -14.293 -14.308
4.800 -1.694 0.360 -3.894 -6.912 -8.960 -9.760 -10.774 -10.660 -11.571 -11.651 -12.099 -12.585 -13.146 -13.488 -14.026 -14.290 -14.308
4.900 -1.627 0.485 -3.826 -6.840 -8.907 -9.714 -10.735 -10.622 -11.539 -11.623 -12.072 -12.562 -13.128 -13.474 -14.018 -14.287 -14.308
5.000 -1.560 0.611 -3.758 -6.767 -8.853 -9.667 -10.696 -10.584 -11.506 -11.595 -12.046 -12.538 -13.110 -13.459 -14.010 -14.284 -14.309
5.100 -1.493 0.735 -3.690 -6.695 -8.799 -9.619 -10.656 -10.545 -11.473 -11.566 -12.018 -12.515 -13.092 -13.445 -14.003 -14.282 -14.310
5.200 -1.427 0.859 -3.622 -6.622 -8.745 -9.572 -10.617 -10.507 -11.441 -11.538 -11.991 -12.491 -13.074 -13.431 -13.995 -14.280 -14.312
5.300 -1.362 0.980 -3.555 -6.550 -8.692 -9.525 -10.577 -10.468 -11.408 -11.510 -11.964 -12.467 -13.056 -13.416 -13.987 -14.278 -14.314
5.400 -1.297 1.102 -3.489 -6.478 -8.637 -9.477 -10.537 -10.429 -11.375 -11.481 -11.937 -12.443 -13.038 -13.402 -13.980 -14.277 -14.316
5.500 -1.232 1.222 -3.422 -6.406 -8.583 -9.430 -10.497 -10.391 -11.342 -11.452 -11.909 -12.419 -13.019 -13.387 -13.973 -14.275 -14.319
5.600 -1.168 1.341 -3.357 -6.334 -8.529 -9.382 -10.457 -10.352 -11.308 -11.423 -11.881 -12.395 -13.001 -13.373 -13.965 -14.274 -14.322
5.700 -1.103 1.460 -3.290 -6.261 -8.474 -9.334 -10.416 -10.312 -11.274 -11.394 -11.853 -12.370 -12.982 -13.358 -13.958 -14.273 -14.325
5.800 -1.038 1.579 -3.224 -6.189 -8.420 -9.285 -10.375 -10.272 -11.240 -11.365 -11.825 -12.346 -12.964 -13.344 -13.951 -14.272 -14.328
5.900 -0.974 1.697 -3.158 -6.116 -8.364 -9.236 -10.334 -10.232 -11.206 -11.335 -11.796 -12.321 -12.945 -13.329 -13.944 -14.272 -14.332
6.000 -0.910 1.814 -3.093 -6.043 -8.309 -9.188 -10.292 -10.193 -11.172 -11.306 -11.768 -12.296 -12.926 -13.314 -13.937 -14.271 -14.336
6.100 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
6.200 -0.879 1.866 -3.062 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
6.300 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
6.400 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
6.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
6.600 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
6.700 -0.871 1.874 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
6.800 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
6.900 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
7.000 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
7.100 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
7.200 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
7.300 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
7.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.500 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
7.600 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
7.700 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
7.800 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
7.900 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
8.000 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
8.100 -0.864 1.881 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
8.200 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
8.300 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
8.400 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
8.500 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
8.600 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
8.700 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
8.800 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
8.900 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
9.000 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.100 -0.858 1.887 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
9.200 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
9.300 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
9.400 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
9.500 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.600 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.700 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
9.800 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
10.000 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
10.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
10.200 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
10.300 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
10.400 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
10.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
10.600 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
10.700 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
10.800 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
10.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.000 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.273
11.100 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
11.200 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
11.300 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
11.400 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
11.500 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
11.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
11.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
11.800 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
11.900 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
12.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
12.100 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
12.200 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
12.300 -0.761 1.984 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
12.400 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.500 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
12.600 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
12.700 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
12.800 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
12.900 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
13.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
13.100 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
13.200 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.300 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
13.400 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
13.500 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
13.600 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
13.700 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
13.800 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
14.000 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
14.100 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
14.200 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
14.300 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
14.400 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
14.500 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
14.600 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
14.700 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.800 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
14.900 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
15.000 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
