# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -12.168 -12.742 -13.560 -15.086 -15.531 -15.686 -15.883 -15.818 -15.984 -15.912 -16.029 -16.052 -16.029 -15.977 -15.820 -15.490 -15.118
1.600 -11.925 -12.502 -13.377 -14.983 -15.466 -15.638 -15.856 -15.786 -15.975 -15.897 -16.029 -16.066 -16.056 -16.013 -15.871 -15.554 -15.190
1.700 -11.712 -12.287 -13.211 -14.886 -15.403 -15.589 -15.828 -15.752 -15.962 -15.880 -16.026 -16.075 -16.079 -16.044 -15.917 -15.612 -15.255
1.800 -11.516 -12.089 -13.056 -14.789 -15.337 -15.537 -15.795 -15.715 -15.944 -15.859 -16.017 -16.078 -16.094 -16.068 -15.956 -15.663 -15.314
1.900 -11.340 -11.910 -12.914 -14.699 -15.275 -15.486 -15.761 -15.677 -15.924 -15.836 -16.005 -16.077 -16.106 -16.087 -15.989 -15.709 -15.368
2.000 -11.185 -11.750 -12.789 -14.618 -15.218 -15.440 -15.730 -15.643 -15.905 -15.815 -15.994 -16.076 -16.115 -16.105 -16.020 -15.751 -15.418
2.100 -11.035 -11.596 -12.669 -14.540 -15.162 -15.395 -15.698 -15.608 -15.885 -15.793 -15.981 -16.072 -16.122 -16.118 -16.046 -15.788 -15.463
2.200 -10.891 -11.447 -12.555 -14.466 -15.110 -15.351 -15.668 -15.575 -15.865 -15.772 -15.968 -16.067 -16.127 -16.129 -16.070 -15.823 -15.505
2.300 -10.755 -11.303 -12.446 -14.397 -15.062 -15.312 -15.640 -15.545 -15.847 -15.753 -15.956 -16.063 -16.131 -16.140 -16.092 -15.855 -15.544
2.400 -10.620 -11.161 -12.340 -14.331 -15.016 -15.274 -15.614 -15.516 -15.830 -15.735 -15.945 -16.059 -16.135 -16.150 -16.112 -15.885 -15.581
2.500 -10.482 -11.012 -12.230 -14.262 -14.968 -15.235 -15.587 -15.487 -15.812 -15.716 -15.932 -16.053 -16.138 -16.158 -16.130 -15.913 -15.615
2.600 -10.344 -10.863 -12.120 -14.192 -14.921 -15.197 -15.560 -15.458 -15.794 -15.697 -15.920 -16.048 -16.140 -16.166 -16.147 -15.939 -15.647
2.700 -10.208 -10.714 -12.010 -14.124 -14.874 -15.159 -15.534 -15.429 -15.777 -15.679 -15.908 -16.043 -16.143 -16.173 -16.164 -15.964 -15.678
2.800 -10.071 -10.563 -11.900 -14.054 -14.827 -15.121 -15.507 -15.400 -15.759 -15.661 -15.897 -16.038 -16.145 -16.180 -16.180 -15.988 -15.708
2.900 -9.930 -10.406 -11.785 -13.979 -14.775 -15.078 -15.477 -15.369 -15.739 -15.640 -15.882 -16.031 -16.145 -16.185 -16.194 -16.010 -15.736
3.000 -9.788 -10.245 -11.667 -13.901 -14.721 -15.035 -15.446 -15.335 -15.718 -15.618 -15.867 -16.022 -16.144 -16.190 -16.207 -16.031 -15.763
3.100 -9.645 -10.082 -11.548 -13.822 -14.666 -14.989 -15.413 -15.300 -15.695 -15.595 -15.850 -16.013 -16.142 -16.193 -16.219 -16.051 -15.788
3.200 -9.502 -9.919 -11.428 -13.741 -14.609 -14.942 -15.379 -15.264 -15.671 -15.571 -15.833 -16.002 -16.140 -16.195 -16.230 -16.070 -15.813
3.300 -9.358 -9.751 -11.306 -13.656 -14.550 -14.893 -15.343 -15.226 -15.646 -15.545 -15.814 -15.990 -16.136 -16.196 -16.240 -16.088 -15.836
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.840 -15.303 -15.184 -15.617 -15.517 -15.792 -15.976 -16.130 -16.196 -16.249 -16.103 -15.856
3.500 -9.061 -9.402 -11.050 -13.476 -14.421 -14.785 -15.262 -15.141 -15.587 -15.488 -15.769 -15.961 -16.124 -16.195 -16.257 -16.118 -15.874
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.727 -15.218 -15.096 -15.554 -15.456 -15.744 -15.943 -16.115 -16.192 -16.263 -16.131 -15.891
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.667 -15.172 -15.048 -15.520 -15.422 -15.717 -15.924 -16.105 -16.188 -16.269 -16.144 -15.907
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.605 -15.124 -14.999 -15.483 -15.387 -15.688 -15.903 -16.093 -16.182 -16.273 -16.156 -15.924
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.541 -15.074 -14.947 -15.444 -15.349 -15.656 -15.880 -16.079 -16.175 -16.276 -16.166 -15.939
4.000 -8.298 -8.472 -10.375 -12.976 -14.053 -14.472 -15.019 -14.891 -15.402 -15.309 -15.622 -15.853 -16.063 -16.164 -16.276 -16.175 -15.953
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.963 -14.833 -15.358 -15.267 -15.586 -15.825 -16.045 -16.153 -16.275 -16.183 -15.966
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.904 -14.773 -15.311 -15.222 -15.547 -15.795 -16.024 -16.139 -16.273 -16.190 -15.979
4.300 -7.822 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.176 -15.507 -15.763 -16.002 -16.124 -16.269 -16.196 -15.990
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.729 -15.979 -16.107 -16.264 -16.200 -16.001
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.581 -15.159 -15.078 -15.420 -15.693 -15.953 -16.089 -16.258 -16.204 -16.011
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.025 -15.374 -15.655 -15.926 -16.068 -16.250 -16.206 -16.019
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.045 -14.970 -15.324 -15.614 -15.896 -16.046 -16.240 -16.207 -16.027
4.800 -7.004 -6.787 -9.178 -12.013 -13.322 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.572 -15.865 -16.022 -16.228 -16.206 -16.033
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.921 -14.855 -15.220 -15.527 -15.831 -15.995 -16.216 -16.204 -16.039
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.856 -14.794 -15.164 -15.480 -15.796 -15.968 -16.201 -16.202 -16.043
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.186 -16.198 -16.047
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.169 -16.193 -16.049
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.601 -14.987 -15.329 -15.679 -15.875 -16.151 -16.186 -16.051
5.400 -5.983 -5.352 -8.192 -11.154 -12.657 -13.248 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.637 -15.841 -16.131 -16.179 -16.052
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.462 -14.857 -15.217 -15.592 -15.805 -16.109 -16.170 -16.051
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.086 -16.160 -16.049
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.916 -13.727 -13.593 -14.337 -14.315 -14.719 -15.097 -15.497 -15.727 -16.062 -16.149 -16.047
5.800 -5.277 -4.306 -7.495 -10.510 -12.155 -12.800 -13.628 -13.494 -14.254 -14.238 -14.647 -15.034 -15.447 -15.685 -16.036 -16.136 -16.043
5.900 -5.098 -4.033 -7.317 -10.341 -12.022 -12.682 -13.527 -13.394 -14.168 -14.159 -14.572 -14.969 -15.395 -15.642 -16.009 -16.123 -16.039
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.561 -13.423 -13.292 -14.080 -14.079 -14.496 -14.902 -15.341 -15.597 -15.980 -16.108 -16.033
6.100 -4.739 -3.477 -6.956 -9.993 -11.750 -12.438 -13.317 -13.187 -13.990 -13.997 -14.418 -14.834 -15.286 -15.551 -15.951 -16.092 -16.027
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.312 -13.209 -13.080 -13.897 -13.913 -14.338 -14.763 -15.228 -15.503 -15.919 -16.075 -16.020
6.300 -4.374 -2.902 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.802 -13.827 -14.256 -14.690 -15.169 -15.453 -15.887 -16.057 -16.012
6.400 -4.189 -2.607 -6.401 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.738 -14.171 -14.614 -15.108 -15.402 -15.852 -16.038 -16.003
6.500 -4.002 -2.306 -6.212 -9.253 -11.167 -11.916 -12.867 -12.744 -13.605 -13.648 -14.084 -14.536 -15.044 -15.348 -15.816 -16.017 -15.992
6.600 -3.815 -2.003 -6.023 -9.059 -11.015 -11.779 -12.748 -12.627 -13.503 -13.555 -13.996 -14.457 -14.979 -15.293 -15.779 -15.996 -15.981
6.700 -3.626 -1.694 -5.831 -8.861 -10.859 -11.638 -12.626 -12.508 -13.398 -13.461 -13.905 -14.376 -14.912 -15.236 -15.741 -15.973 -15.969
6.800 -3.436 -1.381 -5.638 -8.660 -10.700 -11.495 -12.502 -12.386 -13.291 -13.365 -13.812 -14.292 -14.844 -15.178 -15.701 -15.949 -15.956
6.900 -3.245 -1.064 -5.443 -8.455 -10.538 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.206 -14.773 -15.118 -15.659 -15.924 -15.942
7.000 -3.053 -0.744 -5.248 -8.248 -10.375 -11.202 -12.247 -12.137 -13.071 -13.167 -13.620 -14.119 -14.701 -15.056 -15.617 -15.898 -15.927
7.100 -2.860 -0.419 -5.051 -8.037 -10.208 -11.052 -12.116 -12.009 -12.957 -13.065 -13.521 -14.030 -14.627 -14.992 -15.573 -15.871 -15.912
7.200 -2.666 -0.092 -4.853 -7.823 -10.039 -10.899 -11.982 -11.879 -12.842 -12.962 -13.421 -13.939 -14.551 -14.928 -15.528 -15.843 -15.895
7.300 -2.470 0.239 -4.653 -7.606 -9.867 -10.744 -11.846 -11.746 -12.724 -12.857 -13.318 -13.845 -14.474 -14.861 -15.481 -15.814 -15.878
7.400 -2.391 0.355 -4.573 -7.520 -9.794 -10.675 -11.783 -11.684 -12.665 -12.801 -13.264 -13.793 -14.426 -14.816 -15.442 -15.779 -15.846
7.500 -2.354 0.392 -4.536 -7.484 -9.757 -10.638 -11.746 -11.647 -12.628 -12.765 -13.227 -13.756 -14.389 -14.779 -15.405 -15.742 -15.809
7.600 -2.317 0.429 -4.499 -7.446 -9.720 -10.601 -11.709 -11.610 -12.591 -12.727 -13.190 -13.719 -14.352 -14.742 -15.368 -15.705 -15.772
7.700 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.800 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.653 -13.115 -13.644 -14.277 -14.667 -15.293 -15.630 -15.697
7.900 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.592 -15.659
8.000 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
8.100 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
8.200 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
8.300 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.102 -15.440 -15.507
8.400 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.500 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
8.600 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
8.700 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
8.800 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
8.900 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
9.000 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
9.100 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
9.200 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
9.300 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
9.400 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
9.500 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
9.600 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.700 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
9.800 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
9.900 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
10.000 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
10.100 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
10.200 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
10.300 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
10.400 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
10.500 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
10.600 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
10.700 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
10.800 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
10.900 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
11.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
11.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
11.200 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.300 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
11.400 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.500 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
11.600 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
11.700 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
11.800 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
11.900 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
12.000 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
12.100 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
12.200 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
12.300 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
12.400 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.500 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
12.600 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
12.700 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
12.800 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
12.900 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
13.000 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
13.100 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
13.200 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
13.300 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.400 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
13.500 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
13.600 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
13.700 -0.278 2.467 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
13.800 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
13.900 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
14.000 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
14.100 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
14.200 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
14.400 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
14.500 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
14.600 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
14.700 -0.070 2.675 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
14.800 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.900 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
15.000 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
