# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.595 -14.662
4.400 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.525 -14.592
4.500 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
4.600 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
4.700 -0.926 1.820 -3.108 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
4.800 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
4.900 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.177 -14.244
5.000 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
5.100 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
5.200 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
5.300 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
5.400 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
5.500 -0.390 2.356 -2.572 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
5.600 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
5.700 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.723
5.800 -0.207 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
5.900 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
6.000 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.481 -13.548
6.100 -0.036 2.710 -2.218 -5.166 -7.439 -8.321 -9.428 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
6.200 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
6.300 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
6.400 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
6.500 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
6.600 0.218 2.964 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.239
6.700 0.264 3.010 -1.918 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
6.800 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.148
6.900 0.352 3.098 -1.830 -4.778 -7.051 -7.933 -9.040 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
7.000 0.394 3.140 -1.788 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
7.100 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
7.200 0.474 3.220 -1.708 -4.656 -6.929 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
7.300 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
7.400 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
7.500 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
7.600 0.620 3.366 -1.562 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
7.700 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
7.800 0.687 3.433 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
7.900 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
8.000 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
8.100 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
8.200 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
8.300 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
8.400 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.535 -11.168 -11.558 -12.184 -12.522 -12.589
8.500 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
8.600 0.922 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.467 -12.534
8.700 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
8.800 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
8.900 1.001 3.747 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.456
9.000 1.026 3.772 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
9.100 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
9.200 1.075 3.821 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.328 -10.961 -11.351 -11.977 -12.315 -12.382
9.300 1.098 3.845 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
9.400 1.122 3.868 -1.060 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
9.500 1.145 3.891 -1.037 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
9.600 1.168 3.914 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.289
9.700 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
9.800 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.662 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
9.900 1.234 3.980 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
10.000 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
10.100 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
10.200 1.297 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
10.300 1.318 4.064 -0.864 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
10.400 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
10.500 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
10.600 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
10.700 1.398 4.144 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
10.800 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
10.900 1.436 4.183 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.953 -12.020
11.000 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
11.100 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
11.200 1.493 4.239 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
11.300 1.511 4.257 -0.671 -3.619 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
11.400 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
11.500 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.879 -11.504 -11.842 -11.909
11.600 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.309 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
11.700 1.583 4.329 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.874
11.800 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
11.900 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.772 -11.839
12.000 1.635 4.381 -0.548 -3.495 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.769 -10.401 -10.791 -11.417 -11.755 -11.822
12.100 1.651 4.398 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
12.200 1.668 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
12.300 1.685 4.431 -0.497 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
12.400 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
12.500 1.718 4.464 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
12.600 1.734 4.480 -0.448 -3.396 -5.669 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
12.700 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
12.800 1.766 4.512 -0.416 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.286 -11.623 -11.690
12.900 1.782 4.528 -0.401 -3.348 -5.622 -6.503 -7.611 -7.511 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.675
13.000 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
13.100 1.813 4.559 -0.369 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.200 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
13.300 1.844 4.590 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.546 -11.613
13.400 1.859 4.605 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.598
13.500 1.874 4.620 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.583
13.600 1.889 4.635 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.386 -8.523 -8.985 -9.514 -10.147 -10.537 -11.163 -11.501 -11.568
13.700 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
13.800 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.133 -11.471 -11.538
13.900 1.933 4.679 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.470 -10.103 -10.493 -11.119 -11.457 -11.524
14.000 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.927 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
14.100 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.464 -11.090 -11.428 -11.495
14.200 1.976 4.722 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.299 -8.436 -8.898 -9.427 -10.060 -10.450 -11.076 -11.414 -11.481
14.300 1.990 4.736 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.062 -11.399 -11.466
14.400 2.004 4.750 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.452
14.500 2.018 4.764 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.034 -11.371 -11.439
14.600 2.032 4.778 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.380 -8.842 -9.372 -10.004 -10.394 -11.020 -11.358 -11.425
14.700 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
14.800 2.059 4.805 -0.123 -3.071 -5.345 -6.226 -7.334 -7.234 -8.216 -8.352 -8.815 -9.344 -9.977 -10.367 -10.993 -11.330 -11.397
14.900 2.072 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.317 -11.384
15.000 2.086 4.832 -0.097 -3.044 -5.318 -6.199 -7.307 -7.207 -8.189 -8.325 -8.788 -9.317 -9.950 -10.340 -10.966 -11.303 -11.370
