# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
5.100 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
5.200 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
5.300 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
5.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
5.500 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
5.600 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
5.700 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
5.800 -1.394 1.351 -3.577 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
5.900 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
6.000 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
6.100 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
6.200 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
6.300 -1.332 1.413 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
6.400 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
6.500 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
6.600 -1.289 1.456 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
6.700 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
6.800 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
6.900 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
7.000 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
7.100 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
7.200 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
7.300 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
7.400 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
7.500 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
7.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
7.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
7.800 -1.081 1.664 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
7.900 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
8.000 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
8.100 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
8.200 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
8.300 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
8.400 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
8.500 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
8.600 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
8.700 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
8.800 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
8.900 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
9.000 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
9.100 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.200 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
9.300 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
9.400 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
9.500 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.172
9.600 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
9.700 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
9.800 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
9.900 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
10.000 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.055
10.100 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.200 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
10.300 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.400 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
10.500 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.600 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
10.700 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
10.800 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
10.900 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
11.000 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
11.100 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
11.200 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
11.300 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
11.400 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
11.500 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
11.600 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
11.700 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
11.800 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
11.900 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
12.000 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
12.100 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
12.200 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
12.300 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
12.400 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.500 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
12.600 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
12.700 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
12.800 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.900 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
13.000 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
13.100 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
13.200 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
13.300 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
13.400 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.500 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.600 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
13.700 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
13.800 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
13.900 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.000 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.100 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.200 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
14.300 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.400 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
14.500 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
14.600 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
14.700 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.854 -12.921
14.800 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
14.900 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
15.000 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
