# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.568 -7.859 -9.589 -12.075 -13.068 -13.454 -13.963 -13.839 -14.318 -14.227 -14.525 -14.744 -14.948 -15.054 -15.190 -15.133 -14.955
2.300 -7.425 -7.679 -9.467 -11.992 -13.014 -13.412 -13.936 -13.811 -14.304 -14.214 -14.518 -14.746 -14.960 -15.072 -15.219 -15.174 -15.004
2.400 -7.283 -7.498 -9.343 -11.907 -12.959 -13.369 -13.908 -13.781 -14.288 -14.199 -14.511 -14.746 -14.970 -15.089 -15.248 -15.212 -15.048
2.500 -7.138 -7.311 -9.216 -11.817 -12.899 -13.322 -13.877 -13.748 -14.270 -14.183 -14.502 -14.746 -14.980 -15.105 -15.274 -15.244 -15.083
2.600 -6.995 -7.124 -9.089 -11.725 -12.838 -13.273 -13.843 -13.714 -14.249 -14.165 -14.490 -14.743 -14.987 -15.118 -15.297 -15.274 -15.116
2.700 -6.855 -6.939 -8.964 -11.634 -12.776 -13.223 -13.809 -13.678 -14.228 -14.146 -14.477 -14.738 -14.993 -15.130 -15.318 -15.302 -15.148
2.800 -6.716 -6.753 -8.839 -11.540 -12.712 -13.171 -13.772 -13.641 -14.204 -14.125 -14.462 -14.732 -14.996 -15.139 -15.338 -15.329 -15.178
2.900 -6.574 -6.561 -8.709 -11.441 -12.644 -13.115 -13.731 -13.599 -14.176 -14.100 -14.443 -14.721 -14.995 -15.146 -15.355 -15.353 -15.206
3.000 -6.433 -6.368 -8.580 -11.341 -12.573 -13.057 -13.689 -13.555 -14.146 -14.073 -14.422 -14.708 -14.993 -15.149 -15.369 -15.375 -15.232
3.100 -6.293 -6.174 -8.450 -11.239 -12.501 -12.997 -13.644 -13.510 -14.115 -14.045 -14.399 -14.694 -14.988 -15.151 -15.381 -15.395 -15.256
3.200 -6.155 -5.981 -8.322 -11.136 -12.429 -12.936 -13.598 -13.463 -14.082 -14.015 -14.375 -14.677 -14.982 -15.152 -15.392 -15.413 -15.279
3.300 -6.016 -5.785 -8.192 -11.031 -12.353 -12.873 -13.550 -13.415 -14.046 -13.984 -14.348 -14.659 -14.974 -15.150 -15.401 -15.431 -15.301
3.400 -5.875 -5.583 -8.058 -10.921 -12.274 -12.806 -13.498 -13.363 -14.007 -13.949 -14.318 -14.637 -14.963 -15.146 -15.408 -15.446 -15.321
3.500 -5.736 -5.381 -7.925 -10.810 -12.194 -12.738 -13.445 -13.309 -13.967 -13.913 -14.287 -14.615 -14.950 -15.140 -15.413 -15.459 -15.339
3.600 -5.596 -5.176 -7.791 -10.697 -12.111 -12.667 -13.389 -13.253 -13.924 -13.875 -14.254 -14.589 -14.935 -15.132 -15.417 -15.471 -15.356
3.700 -5.457 -4.971 -7.657 -10.582 -12.027 -12.596 -13.332 -13.197 -13.881 -13.836 -14.219 -14.563 -14.919 -15.122 -15.418 -15.482 -15.372
3.800 -5.318 -4.763 -7.523 -10.465 -11.941 -12.522 -13.273 -13.138 -13.835 -13.795 -14.183 -14.534 -14.901 -15.111 -15.419 -15.491 -15.386
3.900 -5.179 -4.553 -7.387 -10.346 -11.853 -12.446 -13.213 -13.078 -13.787 -13.752 -14.145 -14.504 -14.881 -15.098 -15.418 -15.499 -15.400
4.000 -5.037 -4.337 -7.248 -10.222 -11.761 -12.367 -13.148 -13.014 -13.736 -13.706 -14.103 -14.471 -14.859 -15.083 -15.414 -15.506 -15.412
4.100 -4.897 -4.121 -7.111 -10.097 -11.668 -12.286 -13.083 -12.949 -13.684 -13.660 -14.061 -14.436 -14.835 -15.066 -15.410 -15.511 -15.423
4.200 -4.755 -3.901 -6.971 -9.969 -11.572 -12.203 -13.015 -12.882 -13.630 -13.612 -14.017 -14.400 -14.809 -15.048 -15.404 -15.515 -15.433
4.300 -4.614 -3.679 -6.831 -9.840 -11.476 -12.119 -12.946 -12.814 -13.574 -13.562 -13.971 -14.362 -14.782 -15.028 -15.396 -15.517 -15.442
4.400 -4.474 -3.456 -6.691 -9.709 -11.377 -12.033 -12.876 -12.744 -13.517 -13.511 -13.924 -14.322 -14.754 -15.007 -15.388 -15.518 -15.449
4.500 -4.332 -3.230 -6.550 -9.575 -11.276 -11.945 -12.803 -12.672 -13.458 -13.458 -13.875 -14.281 -14.723 -14.984 -15.377 -15.519 -15.456
4.600 -4.190 -2.999 -6.407 -9.438 -11.173 -11.855 -12.728 -12.598 -13.396 -13.403 -13.823 -14.238 -14.691 -14.959 -15.366 -15.518 -15.462
4.700 -4.045 -2.764 -6.262 -9.298 -11.067 -11.762 -12.650 -12.521 -13.332 -13.346 -13.770 -14.192 -14.657 -14.932 -15.352 -15.515 -15.466
4.800 -3.902 -2.528 -6.117 -9.156 -10.959 -11.667 -12.571 -12.444 -13.267 -13.288 -13.715 -14.145 -14.622 -14.904 -15.338 -15.512 -15.470
4.900 -3.757 -2.288 -5.971 -9.012 -10.849 -11.570 -12.489 -12.363 -13.199 -13.228 -13.659 -14.096 -14.584 -14.875 -15.322 -15.507 -15.472
5.000 -3.612 -2.046 -5.824 -8.865 -10.737 -11.472 -12.406 -12.282 -13.130 -13.167 -13.600 -14.046 -14.545 -14.844 -15.304 -15.501 -15.474
5.100 -3.467 -1.802 -5.677 -8.717 -10.624 -11.371 -12.322 -12.199 -13.060 -13.104 -13.541 -13.994 -14.505 -14.811 -15.286 -15.494 -15.475
5.200 -3.321 -1.556 -5.530 -8.566 -10.509 -11.269 -12.235 -12.114 -12.987 -13.040 -13.480 -13.941 -14.463 -14.777 -15.266 -15.486 -15.474
5.300 -3.175 -1.306 -5.381 -8.413 -10.392 -11.165 -12.147 -12.028 -12.913 -12.974 -13.417 -13.885 -14.419 -14.742 -15.245 -15.477 -15.473
5.400 -3.028 -1.053 -5.231 -8.257 -10.272 -11.059 -12.056 -11.939 -12.837 -12.906 -13.352 -13.828 -14.374 -14.705 -15.222 -15.467 -15.471
5.500 -2.879 -0.797 -5.079 -8.098 -10.150 -10.950 -11.963 -11.849 -12.758 -12.837 -13.285 -13.769 -14.327 -14.666 -15.198 -15.455 -15.468
5.600 -2.730 -0.540 -4.928 -7.938 -10.026 -10.840 -11.869 -11.757 -12.678 -12.766 -13.217 -13.708 -14.279 -14.626 -15.173 -15.443 -15.464
5.700 -2.581 -0.280 -4.775 -7.775 -9.901 -10.728 -11.773 -11.663 -12.597 -12.693 -13.146 -13.646 -14.228 -14.584 -15.146 -15.429 -15.459
5.800 -2.430 -0.019 -4.622 -7.611 -9.773 -10.614 -11.674 -11.567 -12.513 -12.619 -13.075 -13.582 -14.176 -14.540 -15.118 -15.414 -15.453
5.900 -2.280 0.242 -4.469 -7.445 -9.644 -10.498 -11.575 -11.470 -12.428 -12.544 -13.001 -13.516 -14.123 -14.496 -15.089 -15.399 -15.447
6.000 -2.130 0.502 -4.316 -7.278 -9.514 -10.382 -11.474 -11.371 -12.341 -12.467 -12.927 -13.449 -14.068 -14.450 -15.059 -15.382 -15.439
6.100 -1.980 0.762 -4.163 -7.111 -9.383 -10.263 -11.371 -11.271 -12.253 -12.389 -12.851 -13.380 -14.012 -14.402 -15.027 -15.364 -15.431
6.200 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
6.300 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
6.400 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
6.500 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
6.600 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
6.700 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
6.800 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
6.900 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
7.000 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.100 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
7.200 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.147
7.300 -1.662 1.084 -3.844 -6.792 -9.065 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
7.400 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.023 -15.090
7.500 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
7.600 -1.575 1.171 -3.757 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
7.700 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
7.800 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
7.900 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.000 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.100 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
8.200 -1.394 1.352 -3.576 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.300 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
8.400 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.500 -1.301 1.445 -3.483 -6.431 -8.704 -9.586 -10.693 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
8.600 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
8.700 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
8.800 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
8.900 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.000 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
9.100 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.501 -14.568
9.200 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
9.300 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
9.400 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.500 -0.984 1.762 -3.166 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
9.600 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
9.700 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
9.800 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
9.900 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
10.000 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.216 -14.283
10.100 -0.795 1.951 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
10.200 -0.764 1.982 -2.946 -5.894 -8.167 -9.049 -10.156 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
10.300 -0.733 2.013 -2.915 -5.863 -8.136 -9.018 -10.125 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
10.400 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
10.500 -0.672 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
10.600 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
10.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
10.800 -0.581 2.165 -2.763 -5.711 -7.984 -8.866 -9.973 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
10.900 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
11.000 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
11.100 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
11.200 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
11.300 -0.435 2.311 -2.617 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
11.400 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
11.500 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.600 -0.351 2.395 -2.533 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
11.700 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
11.800 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
11.900 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
12.000 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.100 -0.218 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
12.200 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
12.300 -0.167 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
12.400 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
12.500 -0.117 2.629 -2.299 -5.247 -7.520 -8.402 -9.509 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
12.600 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
12.700 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
12.800 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.435 -13.502
12.900 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
13.000 0.001 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
13.100 0.023 2.769 -2.159 -5.107 -7.380 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
13.200 0.045 2.791 -2.137 -5.085 -7.358 -8.240 -9.347 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
13.300 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.390
13.400 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
13.500 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
13.600 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.700 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
13.800 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
13.900 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
14.000 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.100 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
14.200 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
14.300 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
14.400 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.500 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
14.600 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
14.700 0.336 3.082 -1.846 -4.794 -7.067 -7.949 -9.056 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
14.800 0.353 3.099 -1.829 -4.777 -7.050 -7.932 -9.039 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
14.900 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
15.000 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
