# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.749 -12.322 -13.145 -14.676 -15.123 -15.280 -15.479 -15.413 -15.581 -15.509 -15.627 -15.653 -15.632 -15.582 -15.433 -15.114 -14.754
1.600 -11.625 -12.201 -13.063 -14.651 -15.124 -15.292 -15.506 -15.436 -15.620 -15.544 -15.673 -15.707 -15.696 -15.652 -15.512 -15.201 -14.846
1.700 -11.506 -12.084 -12.984 -14.625 -15.123 -15.302 -15.530 -15.457 -15.655 -15.576 -15.714 -15.757 -15.755 -15.717 -15.587 -15.284 -14.932
1.800 -11.381 -11.957 -12.897 -14.590 -15.114 -15.303 -15.546 -15.469 -15.683 -15.600 -15.748 -15.800 -15.806 -15.774 -15.654 -15.359 -15.012
1.900 -11.254 -11.829 -12.807 -14.552 -15.101 -15.300 -15.557 -15.477 -15.705 -15.620 -15.777 -15.837 -15.853 -15.826 -15.716 -15.428 -15.086
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.295 -15.566 -15.482 -15.725 -15.637 -15.803 -15.871 -15.896 -15.875 -15.774 -15.494 -15.157
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.569 -15.482 -15.738 -15.648 -15.823 -15.900 -15.933 -15.918 -15.826 -15.554 -15.222
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.567 -15.477 -15.747 -15.655 -15.839 -15.924 -15.965 -15.956 -15.875 -15.611 -15.283
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.250 -15.563 -15.470 -15.754 -15.660 -15.852 -15.945 -15.995 -15.992 -15.920 -15.664 -15.341
2.400 -10.613 -11.157 -12.329 -14.308 -14.979 -15.229 -15.556 -15.460 -15.757 -15.661 -15.861 -15.963 -16.022 -16.024 -15.962 -15.714 -15.396
2.500 -10.477 -11.010 -12.223 -14.247 -14.942 -15.203 -15.543 -15.444 -15.755 -15.658 -15.866 -15.975 -16.043 -16.051 -15.999 -15.759 -15.447
2.600 -10.341 -10.862 -12.115 -14.183 -14.903 -15.173 -15.527 -15.426 -15.750 -15.652 -15.868 -15.985 -16.062 -16.076 -16.033 -15.802 -15.494
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.509 -15.406 -15.744 -15.644 -15.868 -15.993 -16.079 -16.098 -16.066 -15.842 -15.540
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.489 -15.383 -15.734 -15.634 -15.865 -15.998 -16.093 -16.118 -16.095 -15.880 -15.583
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.464 -15.356 -15.720 -15.619 -15.858 -15.999 -16.103 -16.134 -16.121 -15.915 -15.623
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.703 -15.602 -15.848 -15.997 -16.110 -16.147 -16.145 -15.947 -15.661
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.406 -15.293 -15.684 -15.583 -15.836 -15.993 -16.115 -16.158 -16.166 -15.977 -15.696
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.987 -16.118 -16.167 -16.186 -16.005 -15.730
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.222 -15.640 -15.539 -15.805 -15.979 -16.119 -16.174 -16.203 -16.031 -15.761
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.612 -15.512 -15.785 -15.967 -16.116 -16.178 -16.218 -16.055 -15.791
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.112 -16.179 -16.230 -16.076 -15.818
3.600 -8.910 -9.222 -10.919 -13.381 -14.351 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.936 -16.105 -16.179 -16.241 -16.096 -15.844
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.046 -15.517 -15.419 -15.712 -15.918 -16.096 -16.177 -16.250 -16.114 -15.868
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.086 -16.173 -16.257 -16.131 -15.891
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.072 -14.945 -15.442 -15.347 -15.653 -15.875 -16.073 -16.166 -16.262 -16.146 -15.912
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.890 -15.400 -15.306 -15.619 -15.850 -16.057 -16.157 -16.265 -16.158 -15.931
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.583 -15.822 -16.040 -16.147 -16.266 -16.170 -15.949
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.903 -14.772 -15.310 -15.220 -15.545 -15.793 -16.021 -16.135 -16.266 -16.179 -15.965
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -16.000 -16.120 -16.264 -16.188 -15.980
4.400 -7.661 -7.661 -9.794 -12.519 -13.710 -14.174 -14.780 -14.646 -15.211 -15.127 -15.463 -15.728 -15.977 -16.105 -16.260 -16.194 -15.993
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.419 -15.692 -15.952 -16.087 -16.255 -16.200 -16.006
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.011 -14.646 -14.511 -15.103 -15.025 -15.373 -15.655 -15.925 -16.067 -16.248 -16.204 -16.017
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.044 -14.970 -15.324 -15.614 -15.896 -16.045 -16.239 -16.206 -16.026
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.572 -15.865 -16.022 -16.229 -16.207 -16.035
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.220 -15.528 -15.832 -15.997 -16.217 -16.207 -16.041
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.481 -15.797 -15.969 -16.204 -16.205 -16.047
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.108 -15.433 -15.761 -15.941 -16.189 -16.202 -16.052
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.183 -14.047 -14.721 -14.669 -15.049 -15.383 -15.722 -15.911 -16.173 -16.198 -16.056
5.300 -6.156 -5.602 -8.362 -11.305 -12.776 -13.353 -14.098 -13.961 -14.650 -14.603 -14.988 -15.331 -15.682 -15.879 -16.155 -16.192 -16.058
5.400 -5.984 -5.352 -8.193 -11.154 -12.658 -13.249 -14.010 -13.873 -14.576 -14.535 -14.925 -15.277 -15.640 -15.845 -16.136 -16.186 -16.060
5.500 -5.809 -5.097 -8.021 -10.998 -12.537 -13.141 -13.918 -13.783 -14.500 -14.465 -14.859 -15.220 -15.596 -15.809 -16.115 -16.177 -16.060
5.600 -5.633 -4.838 -7.848 -10.840 -12.413 -13.031 -13.825 -13.690 -14.421 -14.392 -14.792 -15.162 -15.550 -15.771 -16.093 -16.168 -16.059
5.700 -5.457 -4.574 -7.673 -10.677 -12.286 -12.918 -13.729 -13.595 -14.340 -14.318 -14.722 -15.101 -15.502 -15.732 -16.069 -16.157 -16.057
5.800 -5.278 -4.306 -7.496 -10.511 -12.156 -12.802 -13.630 -13.497 -14.257 -14.241 -14.650 -15.038 -15.452 -15.691 -16.043 -16.145 -16.054
5.900 -5.100 -4.033 -7.318 -10.342 -12.024 -12.684 -13.529 -13.397 -14.171 -14.163 -14.576 -14.973 -15.400 -15.648 -16.016 -16.132 -16.050
6.000 -4.920 -3.757 -7.138 -10.170 -11.889 -12.564 -13.426 -13.295 -14.083 -14.083 -14.500 -14.907 -15.347 -15.604 -15.988 -16.118 -16.045
6.100 -4.740 -3.477 -6.957 -9.995 -11.752 -12.441 -13.321 -13.191 -13.994 -14.002 -14.423 -14.839 -15.292 -15.558 -15.959 -16.102 -16.039
6.200 -4.559 -3.192 -6.775 -9.816 -11.611 -12.315 -13.213 -13.084 -13.902 -13.918 -14.343 -14.768 -15.235 -15.510 -15.928 -16.086 -16.031
6.300 -4.376 -2.903 -6.590 -9.633 -11.468 -12.187 -13.102 -12.975 -13.807 -13.832 -14.261 -14.696 -15.176 -15.461 -15.896 -16.068 -16.023
6.400 -4.191 -2.608 -6.404 -9.447 -11.321 -12.055 -12.988 -12.864 -13.710 -13.744 -14.177 -14.621 -15.115 -15.410 -15.862 -16.049 -16.014
6.500 -4.005 -2.307 -6.215 -9.256 -11.171 -11.920 -12.872 -12.749 -13.610 -13.654 -14.091 -14.543 -15.052 -15.356 -15.826 -16.028 -16.004
6.600 -3.819 -2.004 -6.026 -9.063 -11.019 -11.784 -12.754 -12.633 -13.509 -13.562 -14.002 -14.465 -14.988 -15.302 -15.789 -16.007 -15.993
6.700 -3.631 -1.696 -5.835 -8.865 -10.864 -11.644 -12.632 -12.514 -13.405 -13.468 -13.912 -14.383 -14.921 -15.245 -15.751 -15.984 -15.981
6.800 -3.441 -1.383 -5.642 -8.664 -10.705 -11.501 -12.509 -12.393 -13.298 -13.372 -13.820 -14.300 -14.853 -15.187 -15.711 -15.961 -15.968
6.900 -3.251 -1.068 -5.449 -8.461 -10.545 -11.357 -12.383 -12.270 -13.190 -13.275 -13.725 -14.215 -14.783 -15.127 -15.670 -15.936 -15.954
7.000 -3.060 -0.748 -5.254 -8.254 -10.382 -11.210 -12.255 -12.145 -13.079 -13.176 -13.629 -14.129 -14.711 -15.066 -15.628 -15.910 -15.939
7.100 -2.868 -0.426 -5.059 -8.045 -10.216 -11.061 -12.125 -12.018 -12.967 -13.075 -13.531 -14.040 -14.637 -15.003 -15.584 -15.883 -15.923
7.200 -2.675 -0.100 -4.862 -7.832 -10.049 -10.909 -11.992 -11.889 -12.852 -12.972 -13.431 -13.949 -14.562 -14.939 -15.539 -15.855 -15.907
7.300 -2.481 0.228 -4.664 -7.617 -9.878 -10.755 -11.858 -11.757 -12.735 -12.868 -13.330 -13.857 -14.485 -14.872 -15.492 -15.825 -15.889
7.400 -2.402 0.343 -4.584 -7.532 -9.805 -10.686 -11.794 -11.695 -12.677 -12.813 -13.275 -13.805 -14.437 -14.827 -15.453 -15.791 -15.858
7.500 -2.365 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.658 -12.640 -12.776 -13.239 -13.768 -14.400 -14.791 -15.416 -15.754 -15.821
7.600 -2.328 0.417 -4.511 -7.458 -9.732 -10.613 -11.720 -11.621 -12.603 -12.739 -13.201 -13.731 -14.363 -14.754 -15.379 -15.717 -15.784
7.700 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.565 -12.702 -13.164 -13.694 -14.326 -14.716 -15.342 -15.679 -15.746
7.800 -2.253 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.546 -12.528 -12.664 -13.127 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
7.900 -2.215 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.508 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.266 -15.604 -15.671
8.000 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
8.100 -2.139 0.606 -4.322 -7.269 -9.543 -10.424 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.565 -15.190 -15.528 -15.595
8.200 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
8.300 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
8.400 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.500 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
8.600 -1.947 0.798 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
8.700 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
8.800 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
8.900 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
9.000 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
9.100 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
9.200 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
9.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
9.400 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
9.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
9.600 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
9.700 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
9.800 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.900 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
10.000 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
10.100 -1.372 1.373 -3.555 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
10.200 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
10.300 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.400 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
10.500 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
10.600 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
10.700 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
10.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
11.000 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
11.100 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.200 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
11.300 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
11.400 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
11.500 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.600 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
11.700 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.800 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
12.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.181
12.100 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
12.200 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.300 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.400 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.500 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.600 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
12.700 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
12.800 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
12.900 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
13.000 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
13.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.200 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.300 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
13.400 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
13.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
13.700 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
13.800 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.900 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
14.000 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
14.100 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
14.200 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.300 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
14.400 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
14.500 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
14.600 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.700 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.800 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.900 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
15.000 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.465
