# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.850 -10.385 -11.577 -13.588 -14.299 -14.573 -14.938 -14.837 -15.181 -15.090 -15.319 -15.461 -15.579 -15.626 -15.660 -15.513 -15.271
2.000 -9.692 -10.217 -11.449 -13.499 -14.228 -14.508 -14.881 -14.779 -15.131 -15.040 -15.272 -15.420 -15.544 -15.597 -15.643 -15.510 -15.280
2.100 -9.534 -10.046 -11.321 -13.414 -14.163 -14.450 -14.833 -14.729 -15.089 -14.997 -15.234 -15.386 -15.515 -15.572 -15.628 -15.506 -15.287
2.200 -9.374 -9.871 -11.192 -13.330 -14.102 -14.398 -14.791 -14.685 -15.055 -14.962 -15.205 -15.361 -15.496 -15.557 -15.618 -15.501 -15.285
2.300 -9.218 -9.698 -11.065 -13.249 -14.045 -14.350 -14.755 -14.646 -15.027 -14.933 -15.181 -15.343 -15.483 -15.546 -15.613 -15.500 -15.287
2.400 -9.065 -9.525 -10.940 -13.169 -13.989 -14.305 -14.721 -14.610 -15.002 -14.907 -15.161 -15.328 -15.473 -15.540 -15.611 -15.502 -15.292
2.500 -8.905 -9.342 -10.807 -13.082 -13.929 -14.254 -14.684 -14.571 -14.974 -14.879 -15.139 -15.312 -15.463 -15.533 -15.610 -15.506 -15.300
2.600 -8.743 -9.155 -10.672 -12.991 -13.866 -14.203 -14.646 -14.531 -14.947 -14.851 -15.117 -15.297 -15.454 -15.528 -15.611 -15.512 -15.309
2.700 -8.584 -8.969 -10.538 -12.900 -13.803 -14.151 -14.609 -14.491 -14.920 -14.824 -15.097 -15.284 -15.448 -15.526 -15.614 -15.519 -15.319
2.800 -8.426 -8.783 -10.404 -12.808 -13.739 -14.099 -14.572 -14.452 -14.895 -14.799 -15.079 -15.273 -15.446 -15.528 -15.621 -15.527 -15.324
2.900 -8.264 -8.589 -10.264 -12.709 -13.670 -14.041 -14.529 -14.408 -14.865 -14.769 -15.057 -15.259 -15.440 -15.528 -15.627 -15.535 -15.332
3.000 -8.099 -8.389 -10.120 -12.606 -13.596 -13.980 -14.484 -14.360 -14.832 -14.737 -15.032 -15.242 -15.432 -15.525 -15.632 -15.544 -15.341
3.100 -7.932 -8.186 -9.974 -12.500 -13.520 -13.916 -14.435 -14.310 -14.796 -14.702 -15.004 -15.223 -15.422 -15.521 -15.637 -15.553 -15.352
3.200 -7.768 -7.983 -9.828 -12.392 -13.442 -13.850 -14.385 -14.258 -14.758 -14.666 -14.974 -15.202 -15.411 -15.516 -15.641 -15.563 -15.364
3.300 -7.603 -7.777 -9.681 -12.282 -13.362 -13.782 -14.332 -14.204 -14.719 -14.628 -14.943 -15.179 -15.398 -15.509 -15.643 -15.572 -15.376
3.400 -7.435 -7.564 -9.529 -12.166 -13.276 -13.709 -14.275 -14.145 -14.675 -14.586 -14.908 -15.153 -15.382 -15.499 -15.644 -15.580 -15.387
3.500 -7.264 -7.346 -9.374 -12.046 -13.188 -13.633 -14.215 -14.084 -14.628 -14.542 -14.870 -15.124 -15.364 -15.488 -15.643 -15.587 -15.399
3.600 -7.092 -7.123 -9.216 -11.922 -13.095 -13.553 -14.151 -14.019 -14.578 -14.495 -14.829 -15.092 -15.343 -15.474 -15.641 -15.593 -15.409
3.700 -6.920 -6.898 -9.058 -11.796 -13.001 -13.472 -14.086 -13.953 -14.526 -14.446 -14.787 -15.059 -15.320 -15.458 -15.637 -15.598 -15.419
3.800 -6.748 -6.670 -8.898 -11.667 -12.904 -13.388 -14.018 -13.884 -14.473 -14.395 -14.742 -15.023 -15.296 -15.441 -15.632 -15.602 -15.429
3.900 -6.576 -6.439 -8.737 -11.535 -12.804 -13.301 -13.948 -13.813 -14.416 -14.343 -14.695 -14.986 -15.269 -15.422 -15.625 -15.605 -15.438
4.000 -6.400 -6.200 -8.571 -11.398 -12.700 -13.210 -13.874 -13.738 -14.356 -14.286 -14.645 -14.944 -15.240 -15.400 -15.616 -15.607 -15.445
4.100 -6.223 -5.957 -8.403 -11.256 -12.592 -13.116 -13.796 -13.661 -14.293 -14.228 -14.592 -14.901 -15.208 -15.376 -15.606 -15.607 -15.452
4.200 -6.043 -5.708 -8.231 -11.111 -12.481 -13.019 -13.716 -13.580 -14.227 -14.167 -14.537 -14.855 -15.174 -15.350 -15.593 -15.605 -15.458
4.300 -5.864 -5.456 -8.059 -10.962 -12.367 -12.919 -13.633 -13.496 -14.159 -14.103 -14.479 -14.806 -15.138 -15.322 -15.579 -15.603 -15.462
4.400 -5.684 -5.200 -7.885 -10.810 -12.251 -12.816 -13.547 -13.411 -14.089 -14.038 -14.420 -14.756 -15.100 -15.292 -15.564 -15.599 -15.466
4.500 -5.505 -4.941 -7.711 -10.656 -12.132 -12.712 -13.460 -13.324 -14.016 -13.972 -14.358 -14.704 -15.060 -15.261 -15.547 -15.594 -15.469
4.600 -5.324 -4.677 -7.533 -10.497 -12.010 -12.603 -13.369 -13.233 -13.941 -13.902 -14.294 -14.649 -15.018 -15.227 -15.528 -15.588 -15.471
4.700 -5.140 -4.405 -7.353 -10.333 -11.883 -12.491 -13.275 -13.139 -13.862 -13.830 -14.227 -14.591 -14.973 -15.191 -15.508 -15.580 -15.471
4.800 -4.955 -4.130 -7.170 -10.166 -11.753 -12.376 -13.177 -13.043 -13.780 -13.755 -14.157 -14.531 -14.927 -15.154 -15.486 -15.571 -15.470
4.900 -4.768 -3.848 -6.985 -9.994 -11.619 -12.257 -13.077 -12.943 -13.696 -13.678 -14.084 -14.469 -14.877 -15.113 -15.462 -15.561 -15.469
5.000 -4.580 -3.561 -6.798 -9.817 -11.482 -12.136 -12.973 -12.840 -13.609 -13.598 -14.010 -14.404 -14.826 -15.071 -15.436 -15.549 -15.466
5.100 -4.392 -3.270 -6.610 -9.638 -11.342 -12.011 -12.867 -12.736 -13.519 -13.517 -13.933 -14.336 -14.773 -15.027 -15.409 -15.536 -15.462
5.200 -4.203 -2.976 -6.420 -9.456 -11.200 -11.885 -12.759 -12.629 -13.428 -13.434 -13.854 -14.267 -14.718 -14.982 -15.380 -15.522 -15.458
5.300 -4.013 -2.677 -6.230 -9.270 -11.055 -11.755 -12.648 -12.520 -13.334 -13.348 -13.773 -14.196 -14.660 -14.935 -15.350 -15.507 -15.452
5.400 -3.822 -2.373 -6.037 -9.079 -10.906 -11.622 -12.534 -12.407 -13.237 -13.261 -13.689 -14.122 -14.601 -14.885 -15.318 -15.490 -15.445
5.500 -3.629 -2.062 -5.842 -8.885 -10.754 -11.486 -12.417 -12.292 -13.137 -13.170 -13.603 -14.046 -14.539 -14.833 -15.285 -15.472 -15.437
5.600 -3.434 -1.745 -5.644 -8.685 -10.597 -11.345 -12.296 -12.173 -13.034 -13.077 -13.514 -13.967 -14.475 -14.779 -15.249 -15.452 -15.428
5.700 -3.238 -1.425 -5.445 -8.481 -10.438 -11.203 -12.173 -12.053 -12.929 -12.982 -13.423 -13.885 -14.409 -14.724 -15.212 -15.431 -15.418
5.800 -3.040 -1.098 -5.244 -8.273 -10.275 -11.056 -12.046 -11.928 -12.820 -12.885 -13.329 -13.801 -14.340 -14.666 -15.173 -15.409 -15.407
5.900 -2.841 -0.767 -5.041 -8.062 -10.109 -10.907 -11.917 -11.802 -12.709 -12.785 -13.233 -13.715 -14.269 -14.606 -15.133 -15.385 -15.394
6.000 -2.641 -0.432 -4.838 -7.847 -9.940 -10.755 -11.786 -11.673 -12.596 -12.684 -13.134 -13.627 -14.197 -14.544 -15.091 -15.360 -15.381
6.100 -2.440 -0.094 -4.633 -7.630 -9.769 -10.601 -11.652 -11.542 -12.481 -12.580 -13.034 -13.536 -14.123 -14.481 -15.048 -15.334 -15.367
6.200 -2.239 0.247 -4.428 -7.409 -9.595 -10.445 -11.515 -11.409 -12.363 -12.475 -12.932 -13.444 -14.046 -14.416 -15.003 -15.307 -15.352
6.300 -2.036 0.591 -4.221 -7.185 -9.419 -10.285 -11.376 -11.274 -12.243 -12.368 -12.828 -13.349 -13.968 -14.348 -14.957 -15.279 -15.335
6.400 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
6.500 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
6.600 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
6.700 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
6.800 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
6.900 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
7.000 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.100 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
7.200 -1.552 1.193 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
7.300 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
7.400 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.929
7.500 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
7.600 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
7.700 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
7.800 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
7.900 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
8.000 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
8.100 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
8.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
8.300 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.565
8.400 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
8.500 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.484
8.600 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
8.700 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
8.800 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
8.900 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.000 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
9.100 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
9.200 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.203
9.300 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
9.400 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
9.500 -0.629 2.116 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
9.600 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
9.700 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
9.800 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
9.900 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
10.000 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
10.100 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
10.200 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
10.300 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
10.400 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
10.500 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
10.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.678
10.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
10.800 -0.153 2.592 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
10.900 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
11.000 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.542
11.100 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
11.200 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
11.300 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
11.400 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
11.500 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
11.600 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
11.700 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
11.800 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
11.900 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
12.000 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
12.100 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
12.200 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
12.300 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
12.400 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
12.500 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
12.600 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
12.700 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.049
12.800 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
12.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
13.000 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
13.100 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.547 -12.885 -12.952
13.200 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
13.300 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
13.400 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
13.500 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
13.600 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.841
13.700 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.752 -12.819
13.800 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
13.900 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.000 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
14.100 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
14.200 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
14.300 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
14.400 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
14.500 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
14.600 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
14.700 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
14.800 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
14.900 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.186 -12.524 -12.591
15.000 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
