# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -12.216 -12.787 -13.588 -15.091 -15.527 -15.680 -15.872 -15.808 -15.969 -15.898 -16.012 -16.033 -16.008 -15.954 -15.795 -15.463 -15.089
1.600 -11.956 -12.533 -13.398 -14.990 -15.466 -15.634 -15.849 -15.779 -15.964 -15.888 -16.017 -16.051 -16.039 -15.994 -15.849 -15.529 -15.162
1.700 -11.720 -12.297 -13.219 -14.890 -15.403 -15.587 -15.823 -15.748 -15.955 -15.873 -16.017 -16.064 -16.065 -16.028 -15.897 -15.589 -15.229
1.800 -11.500 -12.074 -13.048 -14.788 -15.336 -15.535 -15.791 -15.711 -15.938 -15.853 -16.010 -16.069 -16.083 -16.055 -15.939 -15.642 -15.290
1.900 -11.301 -11.870 -12.890 -14.689 -15.269 -15.481 -15.757 -15.672 -15.919 -15.830 -15.999 -16.070 -16.097 -16.076 -15.974 -15.689 -15.344
2.000 -11.125 -11.689 -12.748 -14.599 -15.206 -15.431 -15.723 -15.635 -15.899 -15.808 -15.988 -16.070 -16.108 -16.095 -16.007 -15.733 -15.395
2.100 -10.960 -11.517 -12.613 -14.510 -15.144 -15.380 -15.688 -15.596 -15.877 -15.784 -15.973 -16.065 -16.114 -16.110 -16.034 -15.771 -15.441
2.200 -10.804 -11.354 -12.487 -14.427 -15.084 -15.331 -15.653 -15.559 -15.854 -15.759 -15.958 -16.059 -16.119 -16.121 -16.058 -15.807 -15.484
2.300 -10.659 -11.201 -12.369 -14.349 -15.029 -15.285 -15.621 -15.523 -15.832 -15.736 -15.943 -16.053 -16.122 -16.131 -16.081 -15.840 -15.523
2.400 -10.519 -11.052 -12.256 -14.275 -14.976 -15.241 -15.589 -15.490 -15.811 -15.714 -15.928 -16.046 -16.125 -16.140 -16.101 -15.870 -15.561
2.500 -10.376 -10.899 -12.141 -14.200 -14.923 -15.197 -15.557 -15.455 -15.789 -15.691 -15.912 -16.038 -16.125 -16.147 -16.119 -15.898 -15.595
2.600 -10.235 -10.747 -12.027 -14.126 -14.871 -15.153 -15.526 -15.422 -15.767 -15.669 -15.897 -16.029 -16.125 -16.153 -16.135 -15.924 -15.628
2.700 -10.097 -10.595 -11.915 -14.053 -14.820 -15.111 -15.496 -15.389 -15.746 -15.647 -15.882 -16.021 -16.125 -16.158 -16.151 -15.948 -15.659
2.800 -9.960 -10.442 -11.803 -13.980 -14.769 -15.070 -15.465 -15.357 -15.725 -15.626 -15.867 -16.013 -16.125 -16.163 -16.165 -15.972 -15.689
2.900 -9.818 -10.283 -11.686 -13.903 -14.715 -15.025 -15.433 -15.322 -15.702 -15.603 -15.850 -16.003 -16.123 -16.166 -16.178 -15.994 -15.717
3.000 -9.675 -10.121 -11.567 -13.823 -14.659 -14.978 -15.399 -15.287 -15.678 -15.579 -15.832 -15.992 -16.120 -16.169 -16.190 -16.014 -15.744
3.100 -9.531 -9.957 -11.446 -13.742 -14.601 -14.931 -15.364 -15.250 -15.653 -15.553 -15.813 -15.981 -16.116 -16.170 -16.201 -16.033 -15.769
3.200 -9.388 -9.792 -11.326 -13.660 -14.543 -14.883 -15.328 -15.212 -15.628 -15.528 -15.794 -15.968 -16.112 -16.171 -16.211 -16.052 -15.793
3.300 -9.244 -9.623 -11.203 -13.574 -14.482 -14.832 -15.290 -15.172 -15.600 -15.500 -15.773 -15.955 -16.106 -16.171 -16.220 -16.069 -15.817
3.400 -9.095 -9.448 -11.075 -13.484 -14.418 -14.777 -15.249 -15.129 -15.570 -15.470 -15.749 -15.938 -16.098 -16.168 -16.227 -16.085 -15.839
3.500 -8.946 -9.271 -10.946 -13.392 -14.351 -14.721 -15.206 -15.084 -15.537 -15.439 -15.724 -15.921 -16.089 -16.165 -16.233 -16.100 -15.859
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.038 -15.504 -15.406 -15.697 -15.902 -16.079 -16.161 -16.239 -16.113 -15.877
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.115 -14.990 -15.469 -15.372 -15.670 -15.882 -16.069 -16.156 -16.244 -16.125 -15.893
3.800 -8.493 -8.721 -10.547 -13.098 -14.137 -14.539 -15.066 -14.940 -15.432 -15.336 -15.640 -15.860 -16.056 -16.150 -16.247 -16.136 -15.909
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.392 -15.298 -15.609 -15.837 -16.042 -16.141 -16.249 -16.146 -15.923
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.405 -14.960 -14.831 -15.349 -15.257 -15.574 -15.810 -16.025 -16.131 -16.249 -16.155 -15.937
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.903 -14.773 -15.305 -15.215 -15.537 -15.782 -16.007 -16.119 -16.248 -16.163 -15.950
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.170 -15.498 -15.751 -15.986 -16.105 -16.246 -16.169 -15.962
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.208 -15.123 -15.457 -15.718 -15.964 -16.089 -16.242 -16.175 -15.973
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.157 -15.075 -15.415 -15.684 -15.940 -16.072 -16.237 -16.179 -15.984
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.104 -15.025 -15.370 -15.648 -15.914 -16.053 -16.230 -16.182 -15.994
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.609 -15.886 -16.033 -16.222 -16.184 -16.002
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.273 -15.568 -15.856 -16.010 -16.211 -16.185 -16.009
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.526 -15.824 -15.986 -16.200 -16.184 -16.016
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.671 -14.361 -14.225 -14.865 -14.801 -15.168 -15.480 -15.790 -15.959 -16.187 -16.182 -16.021
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.145 -14.799 -14.740 -15.113 -15.433 -15.755 -15.931 -16.173 -16.179 -16.025
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.201 -14.064 -14.732 -14.677 -15.055 -15.385 -15.718 -15.902 -16.157 -16.175 -16.029
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.380 -14.117 -13.981 -14.662 -14.613 -14.996 -15.334 -15.679 -15.871 -16.140 -16.170 -16.032
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.278 -14.031 -13.895 -14.591 -14.546 -14.934 -15.281 -15.638 -15.838 -16.121 -16.164 -16.033
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.807 -14.516 -14.478 -14.870 -15.226 -15.595 -15.804 -16.101 -16.156 -16.034
5.500 -5.700 -4.948 -7.914 -10.899 -12.454 -13.065 -13.851 -13.715 -14.439 -14.407 -14.804 -15.169 -15.550 -15.767 -16.080 -16.147 -16.033
5.600 -5.526 -4.688 -7.741 -10.739 -12.330 -12.955 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.503 -15.729 -16.057 -16.137 -16.031
5.700 -5.349 -4.423 -7.567 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.259 -14.665 -15.049 -15.455 -15.689 -16.032 -16.126 -16.029
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.725 -13.561 -13.428 -14.194 -14.182 -14.593 -14.985 -15.404 -15.647 -16.006 -16.113 -16.025
5.900 -4.993 -3.881 -7.212 -10.240 -11.939 -12.606 -13.459 -13.327 -14.108 -14.103 -14.518 -14.920 -15.352 -15.604 -15.979 -16.099 -16.020
6.000 -4.815 -3.605 -7.032 -10.067 -11.804 -12.485 -13.355 -13.225 -14.020 -14.023 -14.442 -14.853 -15.298 -15.559 -15.950 -16.085 -16.015
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.362 -13.249 -13.120 -13.930 -13.941 -14.364 -14.784 -15.243 -15.513 -15.920 -16.069 -16.009
6.200 -4.454 -3.039 -6.669 -9.712 -11.525 -12.235 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.185 -15.464 -15.889 -16.052 -16.001
6.300 -4.272 -2.749 -6.485 -9.528 -11.381 -12.106 -13.029 -12.903 -13.742 -13.770 -14.201 -14.639 -15.126 -15.415 -15.856 -16.034 -15.993
6.400 -4.088 -2.453 -6.299 -9.341 -11.233 -11.974 -12.915 -12.791 -13.644 -13.682 -14.117 -14.564 -15.064 -15.363 -15.822 -16.015 -15.984
6.500 -3.901 -2.152 -6.110 -9.149 -11.083 -11.838 -12.798 -12.676 -13.543 -13.591 -14.029 -14.486 -15.001 -15.309 -15.786 -15.994 -15.974
6.600 -3.715 -1.849 -5.921 -8.955 -10.930 -11.701 -12.679 -12.559 -13.441 -13.499 -13.941 -14.407 -14.936 -15.254 -15.748 -15.972 -15.962
6.700 -3.527 -1.540 -5.730 -8.757 -10.774 -11.561 -12.557 -12.440 -13.336 -13.404 -13.850 -14.325 -14.868 -15.197 -15.710 -15.950 -15.950
6.800 -3.338 -1.226 -5.538 -8.556 -10.615 -11.418 -12.433 -12.318 -13.229 -13.308 -13.756 -14.241 -14.799 -15.138 -15.670 -15.926 -15.937
6.900 -3.148 -0.910 -5.344 -8.351 -10.453 -11.272 -12.306 -12.194 -13.120 -13.210 -13.662 -14.155 -14.729 -15.078 -15.628 -15.901 -15.923
7.000 -2.956 -0.590 -5.149 -8.143 -10.290 -11.124 -12.177 -12.069 -13.009 -13.110 -13.565 -14.068 -14.657 -15.016 -15.586 -15.875 -15.909
7.100 -2.764 -0.266 -4.953 -7.933 -10.123 -10.974 -12.046 -11.941 -12.896 -13.009 -13.466 -13.979 -14.582 -14.953 -15.542 -15.847 -15.893
7.200 -2.571 0.061 -4.756 -7.719 -9.954 -10.821 -11.913 -11.811 -12.780 -12.906 -13.366 -13.888 -14.507 -14.888 -15.496 -15.819 -15.876
7.300 -2.401 0.345 -4.583 -7.530 -9.804 -10.685 -11.793 -11.694 -12.675 -12.811 -13.274 -13.803 -14.436 -14.826 -15.451 -15.789 -15.856
7.400 -2.364 0.381 -4.547 -7.494 -9.768 -10.649 -11.757 -11.657 -12.639 -12.775 -13.238 -13.767 -14.399 -14.790 -15.415 -15.753 -15.820
7.500 -2.328 0.418 -4.510 -7.458 -9.731 -10.612 -11.720 -11.621 -12.603 -12.739 -13.201 -13.731 -14.363 -14.753 -15.379 -15.716 -15.784
7.600 -2.291 0.454 -4.474 -7.421 -9.695 -10.576 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
7.700 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
7.800 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.605 -15.673
7.900 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.231 -15.568 -15.635
8.000 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.530 -15.597
8.100 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
8.200 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
8.300 -2.029 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
8.400 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
8.500 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.600 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
8.700 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
8.800 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.900 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
9.000 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
9.100 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
9.200 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
9.300 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
9.400 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
9.500 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
9.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
9.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
9.800 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
9.900 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.000 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.100 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.200 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
10.300 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
10.400 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
10.500 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
10.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
10.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.800 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.900 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
11.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
11.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
11.200 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
11.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.400 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
11.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.600 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
11.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.800 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
11.900 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
12.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.100 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.200 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
12.300 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
12.400 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.500 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
12.600 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.700 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.973
12.800 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.900 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
13.000 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
13.100 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.200 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
13.300 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.400 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
13.500 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.600 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.700 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
13.800 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.900 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
14.000 -0.207 2.538 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
14.100 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
14.200 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
14.300 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
14.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
14.500 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.600 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
14.700 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.800 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.504
14.900 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
15.000 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
