# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.339 -14.876 -14.748 -15.249 -15.154 -15.463 -15.688 -15.890 -15.987 -16.091 -15.984 -15.758
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.258 -14.810 -14.681 -15.197 -15.105 -15.421 -15.655 -15.869 -15.973 -16.090 -15.994 -15.775
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.173 -14.743 -14.612 -15.144 -15.054 -15.376 -15.621 -15.846 -15.958 -16.088 -16.003 -15.791
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.088 -14.673 -14.542 -15.088 -15.001 -15.330 -15.584 -15.821 -15.941 -16.084 -16.010 -15.805
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.601 -14.468 -15.030 -14.946 -15.281 -15.545 -15.793 -15.921 -16.078 -16.015 -15.817
4.100 -7.315 -7.269 -9.459 -12.211 -13.428 -13.904 -14.523 -14.390 -14.967 -14.886 -15.229 -15.502 -15.762 -15.898 -16.069 -16.018 -15.828
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.806 -14.443 -14.308 -14.901 -14.824 -15.173 -15.456 -15.729 -15.873 -16.058 -16.020 -15.837
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.114 -15.407 -15.692 -15.845 -16.045 -16.019 -15.844
4.400 -6.738 -6.499 -8.915 -11.759 -13.081 -13.598 -14.270 -14.135 -14.759 -14.691 -15.053 -15.355 -15.654 -15.815 -16.030 -16.017 -15.850
4.500 -6.545 -6.234 -8.730 -11.601 -12.959 -13.491 -14.181 -14.045 -14.685 -14.622 -14.989 -15.302 -15.613 -15.783 -16.014 -16.013 -15.855
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.089 -13.952 -14.609 -14.550 -14.924 -15.247 -15.571 -15.750 -15.996 -16.008 -15.858
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.268 -13.993 -13.857 -14.529 -14.476 -14.856 -15.189 -15.526 -15.714 -15.976 -16.001 -15.860
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.150 -13.894 -13.758 -14.446 -14.399 -14.784 -15.127 -15.479 -15.675 -15.954 -15.993 -15.861
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.791 -13.655 -14.359 -14.319 -14.710 -15.063 -15.428 -15.635 -15.929 -15.982 -15.860
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.902 -13.684 -13.548 -14.269 -14.236 -14.632 -14.996 -15.375 -15.591 -15.903 -15.970 -15.857
5.100 -5.350 -4.521 -7.565 -10.562 -12.149 -12.773 -13.574 -13.439 -14.176 -14.150 -14.552 -14.926 -15.320 -15.545 -15.874 -15.957 -15.853
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.640 -13.460 -13.326 -14.080 -14.062 -14.469 -14.853 -15.262 -15.497 -15.844 -15.942 -15.848
5.300 -4.939 -3.903 -7.157 -10.179 -11.849 -12.505 -13.345 -13.212 -13.982 -13.972 -14.384 -14.779 -15.202 -15.448 -15.813 -15.925 -15.842
5.400 -4.733 -3.588 -6.951 -9.982 -11.695 -12.367 -13.227 -13.095 -13.882 -13.880 -14.297 -14.702 -15.141 -15.397 -15.780 -15.908 -15.834
5.500 -4.527 -3.268 -6.744 -9.781 -11.537 -12.226 -13.106 -12.976 -13.778 -13.786 -14.208 -14.623 -15.077 -15.343 -15.745 -15.889 -15.826
5.600 -4.317 -2.939 -6.533 -9.575 -11.375 -12.080 -12.980 -12.852 -13.671 -13.689 -14.115 -14.541 -15.010 -15.287 -15.708 -15.868 -15.816
5.700 -4.106 -2.604 -6.320 -9.362 -11.208 -11.931 -12.851 -12.725 -13.561 -13.588 -14.019 -14.456 -14.940 -15.228 -15.668 -15.845 -15.804
5.800 -3.893 -2.263 -6.104 -9.146 -11.038 -11.778 -12.719 -12.595 -13.448 -13.486 -13.920 -14.368 -14.869 -15.168 -15.627 -15.822 -15.792
5.900 -3.677 -1.915 -5.886 -8.924 -10.863 -11.621 -12.583 -12.461 -13.331 -13.380 -13.819 -14.277 -14.794 -15.104 -15.584 -15.796 -15.778
6.000 -3.461 -1.562 -5.666 -8.698 -10.685 -11.460 -12.444 -12.325 -13.211 -13.272 -13.715 -14.184 -14.717 -15.039 -15.540 -15.769 -15.763
6.100 -3.243 -1.204 -5.445 -8.468 -10.503 -11.297 -12.302 -12.186 -13.089 -13.162 -13.608 -14.088 -14.638 -14.971 -15.493 -15.741 -15.747
6.200 -3.025 -0.842 -5.223 -8.235 -10.319 -11.131 -12.157 -12.045 -12.964 -13.050 -13.500 -13.990 -14.557 -14.902 -15.445 -15.711 -15.729
6.300 -2.807 -0.477 -5.001 -7.999 -10.132 -10.963 -12.011 -11.901 -12.837 -12.936 -13.389 -13.890 -14.474 -14.831 -15.396 -15.680 -15.711
6.400 -2.587 -0.108 -4.777 -7.758 -9.943 -10.791 -11.861 -11.755 -12.708 -12.819 -13.276 -13.788 -14.389 -14.758 -15.344 -15.648 -15.692
6.500 -2.366 0.265 -4.552 -7.515 -9.750 -10.617 -11.708 -11.606 -12.575 -12.701 -13.161 -13.683 -14.302 -14.683 -15.291 -15.614 -15.671
6.600 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.463 -12.600 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
6.700 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
6.800 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
6.900 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.447 -15.514
7.000 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.403 -15.471
7.100 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
7.200 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
7.300 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
7.400 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
7.600 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
7.800 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.117
7.900 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
8.000 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
8.100 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
8.200 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
8.300 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
8.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.500 -1.352 1.393 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
8.600 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
8.700 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.722
8.800 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
8.900 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.000 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.100 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.200 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
9.300 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.400 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
9.500 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
9.600 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
9.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
9.800 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
9.900 -0.781 1.964 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
10.000 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.100 -0.707 2.038 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
10.200 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
10.300 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
10.400 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
10.500 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
10.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
10.700 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
10.800 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
10.900 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
11.000 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
11.100 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
11.200 -0.342 2.403 -2.525 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
11.300 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
11.400 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
11.500 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
11.600 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
11.700 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
11.800 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
11.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
12.000 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
12.100 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
12.200 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
12.300 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
12.400 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
12.500 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.600 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.700 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
12.800 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
12.900 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
13.000 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.100 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
13.200 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
13.300 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
13.400 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
13.500 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
13.600 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
13.700 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
13.800 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.900 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
14.000 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
14.100 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.200 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
14.300 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
14.400 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
14.500 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.600 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.700 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.800 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
15.000 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
