# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.892 -10.432 -11.527 -13.458 -14.145 -14.411 -14.766 -14.667 -15.000 -14.908 -15.131 -15.265 -15.370 -15.408 -15.418 -15.243 -14.978
1.400 -9.434 -9.960 -11.079 -13.060 -13.801 -14.093 -14.486 -14.381 -14.755 -14.664 -14.909 -15.070 -15.210 -15.272 -15.326 -15.192 -14.955
1.500 -9.101 -9.626 -10.731 -12.708 -13.476 -13.785 -14.205 -14.097 -14.502 -14.415 -14.677 -14.863 -15.034 -15.119 -15.218 -15.125 -14.918
1.600 -8.867 -9.402 -10.486 -12.431 -13.195 -13.509 -13.942 -13.834 -14.257 -14.176 -14.448 -14.652 -14.850 -14.956 -15.097 -15.045 -14.868
1.700 -8.693 -9.239 -10.317 -12.234 -12.977 -13.285 -13.715 -13.609 -14.035 -13.962 -14.236 -14.450 -14.668 -14.791 -14.969 -14.956 -14.809
1.800 -8.549 -9.099 -10.190 -12.102 -12.821 -13.119 -13.539 -13.436 -13.856 -13.788 -14.061 -14.279 -14.510 -14.644 -14.847 -14.857 -14.724
1.900 -8.420 -8.971 -10.085 -12.013 -12.716 -13.003 -13.408 -13.308 -13.715 -13.650 -13.916 -14.131 -14.366 -14.507 -14.729 -14.760 -14.642
2.000 -8.298 -8.845 -9.991 -11.947 -12.645 -12.925 -13.316 -13.218 -13.609 -13.544 -13.803 -14.010 -14.242 -14.384 -14.618 -14.668 -14.565
2.100 -8.178 -8.718 -9.899 -11.891 -12.595 -12.872 -13.254 -13.156 -13.535 -13.467 -13.719 -13.916 -14.139 -14.279 -14.518 -14.582 -14.495
2.200 -8.061 -8.591 -9.810 -11.840 -12.556 -12.834 -13.213 -13.114 -13.484 -13.413 -13.659 -13.847 -14.057 -14.191 -14.429 -14.505 -14.431
2.300 -7.944 -8.464 -9.720 -11.791 -12.523 -12.805 -13.186 -13.085 -13.453 -13.377 -13.621 -13.801 -13.999 -14.124 -14.354 -14.434 -14.370
2.400 -7.827 -8.333 -9.629 -11.740 -12.494 -12.785 -13.175 -13.072 -13.447 -13.367 -13.614 -13.793 -13.983 -14.100 -14.307 -14.365 -14.287
2.500 -7.712 -8.204 -9.539 -11.689 -12.465 -12.764 -13.165 -13.059 -13.441 -13.358 -13.609 -13.788 -13.973 -14.083 -14.272 -14.310 -14.218
2.600 -7.594 -8.071 -9.445 -11.634 -12.433 -12.740 -13.151 -13.043 -13.434 -13.348 -13.604 -13.784 -13.966 -14.071 -14.246 -14.267 -14.162
2.700 -7.477 -7.938 -9.351 -11.578 -12.398 -12.715 -13.136 -13.026 -13.426 -13.338 -13.598 -13.781 -13.962 -14.064 -14.228 -14.233 -14.117
2.800 -7.359 -7.801 -9.255 -11.519 -12.361 -12.686 -13.119 -13.006 -13.416 -13.327 -13.592 -13.778 -13.959 -14.059 -14.215 -14.208 -14.082
2.900 -7.242 -7.666 -9.160 -11.459 -12.323 -12.657 -13.101 -12.986 -13.406 -13.316 -13.585 -13.775 -13.958 -14.057 -14.206 -14.190 -14.054
3.000 -7.124 -7.528 -9.062 -11.396 -12.283 -12.626 -13.080 -12.964 -13.394 -13.303 -13.577 -13.772 -13.957 -14.056 -14.201 -14.176 -14.034
3.100 -7.007 -7.388 -8.963 -11.331 -12.240 -12.593 -13.058 -12.941 -13.380 -13.289 -13.568 -13.768 -13.956 -14.056 -14.199 -14.167 -14.018
3.200 -6.888 -7.247 -8.863 -11.264 -12.196 -12.557 -13.034 -12.915 -13.365 -13.273 -13.558 -13.762 -13.955 -14.056 -14.198 -14.162 -14.007
3.300 -6.768 -7.102 -8.761 -11.194 -12.149 -12.519 -13.008 -12.887 -13.347 -13.256 -13.545 -13.755 -13.953 -14.056 -14.198 -14.159 -14.000
3.400 -6.649 -6.958 -8.659 -11.124 -12.101 -12.480 -12.980 -12.858 -13.329 -13.238 -13.532 -13.748 -13.950 -14.056 -14.200 -14.159 -13.996
3.500 -6.529 -6.811 -8.555 -11.051 -12.051 -12.439 -12.951 -12.827 -13.309 -13.218 -13.518 -13.739 -13.947 -14.056 -14.202 -14.160 -13.995
3.600 -6.409 -6.662 -8.450 -10.977 -11.999 -12.397 -12.920 -12.795 -13.287 -13.197 -13.502 -13.729 -13.943 -14.055 -14.204 -14.162 -13.996
3.700 -6.288 -6.511 -8.344 -10.900 -11.945 -12.352 -12.887 -12.761 -13.263 -13.174 -13.484 -13.717 -13.937 -14.053 -14.206 -14.165 -13.998
3.800 -6.166 -6.358 -8.236 -10.820 -11.889 -12.305 -12.852 -12.725 -13.238 -13.150 -13.465 -13.704 -13.931 -14.050 -14.208 -14.169 -14.001
3.900 -6.043 -6.202 -8.127 -10.739 -11.831 -12.257 -12.815 -12.687 -13.211 -13.124 -13.444 -13.689 -13.923 -14.046 -14.210 -14.173 -14.005
4.000 -5.922 -6.047 -8.017 -10.657 -11.772 -12.207 -12.778 -12.648 -13.183 -13.098 -13.422 -13.674 -13.914 -14.042 -14.211 -14.177 -14.010
4.100 -5.798 -5.887 -7.906 -10.572 -11.710 -12.155 -12.738 -12.607 -13.153 -13.069 -13.399 -13.656 -13.904 -14.036 -14.212 -14.182 -14.016
4.200 -5.675 -5.726 -7.793 -10.485 -11.647 -12.102 -12.696 -12.565 -13.122 -13.040 -13.374 -13.638 -13.893 -14.029 -14.212 -14.186 -14.022
4.300 -5.550 -5.563 -7.679 -10.397 -11.582 -12.046 -12.653 -12.521 -13.088 -13.009 -13.347 -13.618 -13.881 -14.022 -14.212 -14.190 -14.028
4.400 -5.426 -5.397 -7.565 -10.306 -11.516 -11.990 -12.608 -12.475 -13.054 -12.976 -13.319 -13.596 -13.867 -14.013 -14.211 -14.194 -14.034
4.500 -5.299 -5.229 -7.448 -10.212 -11.447 -11.930 -12.561 -12.427 -13.017 -12.942 -13.290 -13.573 -13.852 -14.003 -14.209 -14.198 -14.041
4.600 -5.173 -5.059 -7.330 -10.118 -11.376 -11.870 -12.513 -12.379 -12.979 -12.907 -13.259 -13.549 -13.836 -13.992 -14.206 -14.201 -14.047
4.700 -5.048 -4.887 -7.212 -10.022 -11.305 -11.808 -12.464 -12.329 -12.940 -12.870 -13.227 -13.524 -13.819 -13.980 -14.202 -14.204 -14.053
4.800 -4.920 -4.711 -7.092 -9.922 -11.230 -11.744 -12.412 -12.277 -12.899 -12.832 -13.193 -13.497 -13.800 -13.967 -14.198 -14.206 -14.059
4.900 -4.792 -4.534 -6.971 -9.821 -11.155 -11.678 -12.359 -12.223 -12.857 -12.793 -13.158 -13.469 -13.780 -13.952 -14.193 -14.207 -14.064
5.000 -4.664 -4.355 -6.849 -9.718 -11.077 -11.611 -12.304 -12.168 -12.813 -12.752 -13.122 -13.439 -13.759 -13.937 -14.187 -14.208 -14.069
5.100 -4.535 -4.172 -6.725 -9.613 -10.998 -11.542 -12.247 -12.111 -12.767 -12.710 -13.084 -13.408 -13.737 -13.920 -14.180 -14.209 -14.074
5.200 -4.405 -3.987 -6.600 -9.506 -10.916 -11.471 -12.189 -12.053 -12.720 -12.667 -13.044 -13.375 -13.713 -13.902 -14.172 -14.208 -14.079
5.300 -4.274 -3.799 -6.474 -9.396 -10.833 -11.398 -12.129 -11.993 -12.671 -12.622 -13.003 -13.341 -13.688 -13.883 -14.163 -14.208 -14.083
5.400 -4.143 -3.609 -6.347 -9.284 -10.748 -11.324 -12.068 -11.932 -12.621 -12.576 -12.961 -13.306 -13.662 -13.863 -14.153 -14.206 -14.086
5.500 -4.012 -3.417 -6.219 -9.171 -10.662 -11.248 -12.005 -11.869 -12.569 -12.529 -12.918 -13.270 -13.635 -13.842 -14.142 -14.204 -14.089
5.600 -3.879 -3.221 -6.089 -9.055 -10.573 -11.170 -11.940 -11.804 -12.516 -12.480 -12.873 -13.232 -13.606 -13.820 -14.131 -14.201 -14.092
5.700 -3.746 -3.024 -5.959 -8.937 -10.483 -11.091 -11.874 -11.739 -12.461 -12.430 -12.827 -13.192 -13.576 -13.797 -14.118 -14.197 -14.094
5.800 -3.613 -2.824 -5.828 -8.817 -10.391 -11.010 -11.806 -11.671 -12.405 -12.379 -12.779 -13.152 -13.545 -13.772 -14.105 -14.193 -14.095
5.900 -3.479 -2.620 -5.695 -8.695 -10.297 -10.926 -11.736 -11.602 -12.347 -12.326 -12.730 -13.110 -13.513 -13.746 -14.090 -14.188 -14.096
6.000 -3.344 -2.414 -5.561 -8.570 -10.201 -10.842 -11.665 -11.531 -12.287 -12.272 -12.679 -13.066 -13.480 -13.719 -14.075 -14.182 -14.097
6.100 -3.207 -2.204 -5.425 -8.443 -10.103 -10.755 -11.591 -11.459 -12.226 -12.216 -12.627 -13.021 -13.445 -13.691 -14.059 -14.176 -14.096
6.200 -3.071 -1.992 -5.289 -8.313 -10.003 -10.666 -11.516 -11.385 -12.164 -12.159 -12.574 -12.975 -13.408 -13.662 -14.041 -14.169 -14.095
6.300 -2.934 -1.777 -5.152 -8.182 -9.901 -10.576 -11.440 -11.309 -12.100 -12.101 -12.519 -12.928 -13.371 -13.631 -14.023 -14.161 -14.094
6.400 -2.797 -1.561 -5.014 -8.049 -9.799 -10.485 -11.363 -11.233 -12.035 -12.042 -12.463 -12.879 -13.333 -13.600 -14.004 -14.152 -14.092
6.500 -2.659 -1.341 -4.875 -7.914 -9.693 -10.392 -11.283 -11.155 -11.968 -11.982 -12.406 -12.829 -13.293 -13.568 -13.984 -14.143 -14.090
6.600 -2.519 -1.117 -4.735 -7.776 -9.586 -10.296 -11.202 -11.074 -11.899 -11.920 -12.347 -12.777 -13.252 -13.534 -13.963 -14.133 -14.087
6.700 -2.379 -0.891 -4.593 -7.635 -9.477 -10.199 -11.119 -10.993 -11.829 -11.857 -12.287 -12.724 -13.210 -13.499 -13.941 -14.122 -14.083
6.800 -2.239 -0.663 -4.451 -7.493 -9.367 -10.101 -11.035 -10.910 -11.757 -11.792 -12.226 -12.670 -13.167 -13.463 -13.919 -14.110 -14.079
6.900 -2.097 -0.431 -4.308 -7.348 -9.254 -10.000 -10.948 -10.825 -11.684 -11.727 -12.163 -12.614 -13.122 -13.426 -13.895 -14.097 -14.074
7.000 -1.955 -0.197 -4.164 -7.201 -9.140 -9.898 -10.861 -10.739 -11.610 -11.660 -12.099 -12.557 -13.076 -13.387 -13.870 -14.084 -14.068
7.100 -1.812 0.041 -4.018 -7.052 -9.023 -9.794 -10.771 -10.652 -11.533 -11.591 -12.033 -12.499 -13.029 -13.348 -13.844 -14.070 -14.062
7.200 -1.668 0.281 -3.872 -6.901 -8.905 -9.688 -10.680 -10.562 -11.455 -11.521 -11.966 -12.439 -12.980 -13.307 -13.817 -14.055 -14.055
7.300 -1.524 0.523 -3.725 -6.747 -8.786 -9.581 -10.588 -10.472 -11.376 -11.451 -11.898 -12.378 -12.931 -13.265 -13.790 -14.040 -14.048
7.400 -1.379 0.767 -3.578 -6.592 -8.665 -9.472 -10.494 -10.380 -11.296 -11.379 -11.828 -12.316 -12.880 -13.222 -13.761 -14.024 -14.040
7.500 -1.234 1.013 -3.430 -6.435 -8.542 -9.362 -10.398 -10.287 -11.214 -11.306 -11.757 -12.253 -12.828 -13.178 -13.732 -14.007 -14.031
7.600 -1.087 1.262 -3.281 -6.276 -8.417 -9.250 -10.301 -10.192 -11.131 -11.231 -11.685 -12.188 -12.775 -13.133 -13.701 -13.989 -14.022
7.700 -0.940 1.512 -3.131 -6.115 -8.291 -9.136 -10.202 -10.096 -11.046 -11.155 -11.612 -12.121 -12.720 -13.087 -13.670 -13.970 -14.012
7.800 -0.793 1.764 -2.981 -5.953 -8.163 -9.021 -10.102 -9.998 -10.960 -11.078 -11.537 -12.054 -12.664 -13.040 -13.638 -13.951 -14.002
7.900 -0.645 2.016 -2.830 -5.789 -8.034 -8.905 -10.001 -9.900 -10.872 -11.001 -11.461 -11.985 -12.608 -12.991 -13.604 -13.931 -13.991
8.000 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
8.100 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
8.200 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
8.300 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
8.400 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
8.500 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
8.600 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
8.700 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
8.800 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
8.900 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
9.000 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
9.100 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
9.200 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
9.300 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
9.400 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
9.500 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
9.600 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
9.700 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
9.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
9.900 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
10.000 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
10.100 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
10.200 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
10.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
10.400 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
10.500 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
10.600 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
10.700 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
10.800 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
10.900 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
11.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
11.100 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
11.200 0.402 3.147 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
11.300 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
11.400 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
11.500 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.558 -12.896 -12.963
11.600 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.528 -12.866 -12.933
11.700 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.498 -12.836 -12.903
11.800 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
11.900 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
12.000 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.746 -12.813
12.100 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.200 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
12.300 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
12.400 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.500 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.261 -12.599 -12.666
12.600 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
12.700 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
12.800 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
12.900 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.550
13.000 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
13.100 0.962 3.707 -1.221 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
13.200 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
13.300 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
13.400 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
13.500 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
13.600 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.950 -12.288 -12.355
13.700 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
13.800 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.896 -12.234 -12.301
13.900 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
14.000 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.843 -12.181 -12.248
14.100 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
14.200 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
14.300 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
14.400 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
14.500 1.336 4.082 -0.846 -3.794 -6.067 -6.948 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.089 -11.715 -12.052 -12.120
14.600 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
14.700 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
14.800 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
14.900 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.991 -11.617 -11.954 -12.021
15.000 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.931 -11.998
