# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.446 -12.022 -12.954 -14.637 -15.156 -15.344 -15.584 -15.508 -15.720 -15.638 -15.785 -15.836 -15.842 -15.811 -15.694 -15.406 -15.067
1.500 -11.134 -11.706 -12.713 -14.494 -15.062 -15.269 -15.537 -15.454 -15.693 -15.606 -15.770 -15.837 -15.860 -15.839 -15.740 -15.464 -15.132
1.600 -10.835 -11.397 -12.475 -14.344 -14.957 -15.183 -15.478 -15.389 -15.654 -15.563 -15.744 -15.826 -15.866 -15.856 -15.774 -15.513 -15.188
1.700 -10.567 -11.117 -12.255 -14.199 -14.853 -15.097 -15.416 -15.322 -15.612 -15.517 -15.713 -15.811 -15.866 -15.867 -15.803 -15.555 -15.239
1.800 -10.325 -10.861 -12.053 -14.059 -14.750 -15.010 -15.351 -15.253 -15.565 -15.469 -15.678 -15.789 -15.861 -15.871 -15.825 -15.591 -15.283
1.900 -10.102 -10.624 -11.863 -13.923 -14.648 -14.923 -15.284 -15.182 -15.515 -15.417 -15.638 -15.763 -15.849 -15.869 -15.840 -15.621 -15.322
2.000 -9.906 -10.414 -11.695 -13.800 -14.554 -14.841 -15.220 -15.115 -15.466 -15.368 -15.599 -15.735 -15.835 -15.865 -15.852 -15.647 -15.357
2.100 -9.725 -10.219 -11.540 -13.687 -14.467 -14.765 -15.159 -15.052 -15.419 -15.321 -15.561 -15.708 -15.820 -15.859 -15.861 -15.670 -15.388
2.200 -9.547 -10.025 -11.390 -13.577 -14.381 -14.691 -15.099 -14.989 -15.371 -15.273 -15.522 -15.678 -15.802 -15.849 -15.867 -15.688 -15.416
2.300 -9.375 -9.836 -11.245 -13.472 -14.301 -14.620 -15.042 -14.930 -15.326 -15.228 -15.484 -15.649 -15.784 -15.838 -15.870 -15.705 -15.441
2.400 -9.216 -9.657 -11.110 -13.377 -14.229 -14.557 -14.992 -14.878 -15.286 -15.188 -15.450 -15.624 -15.768 -15.829 -15.874 -15.721 -15.466
2.500 -9.052 -9.471 -10.972 -13.280 -14.155 -14.494 -14.941 -14.825 -15.245 -15.148 -15.417 -15.597 -15.751 -15.819 -15.876 -15.734 -15.487
2.600 -8.885 -9.279 -10.831 -13.180 -14.081 -14.430 -14.890 -14.773 -15.205 -15.108 -15.383 -15.571 -15.734 -15.808 -15.877 -15.746 -15.508
2.700 -8.719 -9.085 -10.688 -13.080 -14.007 -14.367 -14.840 -14.721 -15.165 -15.069 -15.350 -15.546 -15.717 -15.797 -15.877 -15.757 -15.527
2.800 -8.559 -8.895 -10.551 -12.982 -13.936 -14.306 -14.793 -14.671 -15.128 -15.033 -15.320 -15.523 -15.703 -15.788 -15.878 -15.769 -15.545
2.900 -8.396 -8.700 -10.410 -12.881 -13.863 -14.243 -14.744 -14.621 -15.090 -14.995 -15.289 -15.499 -15.687 -15.778 -15.879 -15.779 -15.563
3.000 -8.229 -8.496 -10.263 -12.774 -13.784 -14.177 -14.691 -14.567 -15.049 -14.956 -15.255 -15.473 -15.670 -15.767 -15.879 -15.788 -15.580
3.100 -8.058 -8.286 -10.111 -12.662 -13.702 -14.106 -14.636 -14.510 -15.006 -14.913 -15.220 -15.445 -15.652 -15.755 -15.877 -15.796 -15.595
3.200 -7.887 -8.074 -9.959 -12.549 -13.619 -14.035 -14.580 -14.452 -14.963 -14.872 -15.185 -15.419 -15.635 -15.744 -15.876 -15.803 -15.607
3.300 -7.720 -7.864 -9.810 -12.435 -13.536 -13.964 -14.525 -14.396 -14.921 -14.832 -15.151 -15.394 -15.620 -15.735 -15.876 -15.810 -15.616
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.467 -14.336 -14.876 -14.789 -15.115 -15.366 -15.602 -15.724 -15.875 -15.816 -15.626
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.272 -14.827 -14.742 -15.075 -15.335 -15.582 -15.710 -15.873 -15.821 -15.635
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.728 -14.337 -14.204 -14.774 -14.692 -15.031 -15.300 -15.558 -15.694 -15.868 -15.825 -15.644
3.700 -7.024 -6.960 -9.171 -11.932 -13.161 -13.641 -14.268 -14.134 -14.718 -14.640 -14.985 -15.264 -15.533 -15.676 -15.862 -15.829 -15.653
3.800 -6.847 -6.723 -9.005 -11.797 -13.059 -13.553 -14.196 -14.061 -14.660 -14.586 -14.937 -15.225 -15.505 -15.656 -15.855 -15.831 -15.661
3.900 -6.671 -6.485 -8.840 -11.661 -12.956 -13.463 -14.122 -13.987 -14.601 -14.531 -14.888 -15.185 -15.477 -15.635 -15.847 -15.833 -15.669
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.370 -14.046 -13.910 -14.539 -14.473 -14.836 -15.142 -15.446 -15.612 -15.837 -15.834 -15.677
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.271 -13.965 -13.829 -14.473 -14.411 -14.780 -15.096 -15.412 -15.586 -15.825 -15.833 -15.683
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.881 -13.744 -14.404 -14.347 -14.722 -15.047 -15.376 -15.558 -15.811 -15.831 -15.688
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.792 -13.656 -14.331 -14.280 -14.660 -14.995 -15.336 -15.527 -15.795 -15.827 -15.692
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.955 -13.702 -13.565 -14.256 -14.210 -14.596 -14.941 -15.295 -15.494 -15.777 -15.822 -15.695
4.500 -5.572 -4.933 -7.782 -10.744 -12.253 -12.845 -13.609 -13.473 -14.179 -14.140 -14.531 -14.885 -15.252 -15.460 -15.759 -15.816 -15.697
4.600 -5.387 -4.660 -7.600 -10.579 -12.125 -12.732 -13.514 -13.379 -14.100 -14.067 -14.463 -14.827 -15.208 -15.425 -15.739 -15.809 -15.698
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.282 -14.018 -13.992 -14.393 -14.767 -15.161 -15.387 -15.717 -15.801 -15.699
4.800 -5.010 -4.095 -7.227 -10.235 -11.859 -12.496 -13.314 -13.180 -13.932 -13.914 -14.320 -14.704 -15.111 -15.346 -15.693 -15.791 -15.698
4.900 -4.819 -3.803 -7.037 -10.056 -11.719 -12.372 -13.209 -13.076 -13.844 -13.833 -14.244 -14.637 -15.059 -15.304 -15.667 -15.779 -15.695
5.000 -4.625 -3.504 -6.843 -9.871 -11.575 -12.244 -13.100 -12.968 -13.752 -13.749 -14.165 -14.568 -15.004 -15.259 -15.639 -15.766 -15.692
5.100 -4.430 -3.200 -6.647 -9.683 -11.428 -12.113 -12.988 -12.858 -13.657 -13.663 -14.083 -14.497 -14.947 -15.211 -15.610 -15.751 -15.687
5.200 -4.234 -2.891 -6.450 -9.490 -11.278 -11.978 -12.873 -12.744 -13.559 -13.574 -13.999 -14.423 -14.888 -15.162 -15.578 -15.736 -15.681
5.300 -4.038 -2.579 -6.252 -9.295 -11.125 -11.842 -12.756 -12.629 -13.460 -13.484 -13.913 -14.347 -14.827 -15.112 -15.546 -15.719 -15.675
5.400 -3.842 -2.263 -6.054 -9.096 -10.970 -11.703 -12.637 -12.512 -13.358 -13.393 -13.826 -14.269 -14.764 -15.059 -15.512 -15.700 -15.667
5.500 -3.645 -1.943 -5.854 -8.894 -10.812 -11.562 -12.515 -12.392 -13.254 -13.299 -13.736 -14.190 -14.700 -15.005 -15.477 -15.681 -15.658
5.600 -3.444 -1.615 -5.651 -8.687 -10.649 -11.416 -12.389 -12.269 -13.147 -13.202 -13.643 -14.106 -14.632 -14.948 -15.439 -15.660 -15.648
5.700 -3.242 -1.280 -5.446 -8.474 -10.482 -11.266 -12.259 -12.142 -13.036 -13.102 -13.547 -14.020 -14.562 -14.889 -15.399 -15.637 -15.637
5.800 -3.039 -0.942 -5.239 -8.258 -10.312 -11.114 -12.127 -12.013 -12.922 -13.000 -13.448 -13.932 -14.490 -14.828 -15.358 -15.613 -15.625
5.900 -2.833 -0.597 -5.029 -8.036 -10.139 -10.957 -11.991 -11.880 -12.806 -12.896 -13.347 -13.841 -14.415 -14.764 -15.315 -15.588 -15.611
6.000 -2.627 -0.249 -4.819 -7.812 -9.962 -10.798 -11.853 -11.745 -12.686 -12.789 -13.244 -13.748 -14.338 -14.699 -15.270 -15.561 -15.596
6.100 -2.419 0.102 -4.608 -7.584 -9.783 -10.636 -11.712 -11.607 -12.565 -12.680 -13.138 -13.652 -14.259 -14.631 -15.224 -15.533 -15.580
6.200 -2.211 0.455 -4.396 -7.354 -9.601 -10.473 -11.569 -11.468 -12.441 -12.570 -13.031 -13.555 -14.178 -14.562 -15.176 -15.503 -15.563
6.300 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
6.400 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.500
6.500 -2.006 0.739 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
6.600 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
6.700 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
6.800 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
6.900 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
7.000 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
7.100 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.200 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
7.300 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
7.400 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
7.500 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.600 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.700 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
7.800 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.900 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
8.000 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
8.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
8.200 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
8.300 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
8.400 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.500 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
8.600 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
8.700 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.800 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
8.900 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
9.000 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
9.100 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
9.200 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
9.300 -0.905 1.840 -3.088 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
9.400 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
9.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
9.600 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
9.700 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
9.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
9.900 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.148
10.000 -0.658 2.087 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
10.100 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
10.200 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
10.300 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
10.400 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
10.500 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
10.600 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
10.700 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
10.800 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
10.900 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
11.000 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.100 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
11.200 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
11.300 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
11.400 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
11.500 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.600 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
11.700 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
11.800 -0.138 2.607 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
11.900 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
12.000 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
12.100 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
12.200 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
12.300 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
12.400 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
12.500 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
12.600 0.042 2.787 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
12.700 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
12.800 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
12.900 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
13.000 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
13.100 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.909 -13.247 -13.314
13.200 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.300 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
13.400 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
13.500 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
13.600 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
13.700 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
13.800 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.900 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
14.000 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
14.100 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
14.200 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
14.300 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
14.400 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.500 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
14.600 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.700 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.640 -12.978 -13.045
14.800 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
14.900 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.016
15.000 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
