# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -4.721 -3.716 -6.938 -9.954 -11.620 -12.276 -13.119 -12.988 -13.762 -13.758 -14.171 -14.571 -15.006 -15.262 -15.650 -15.789 -15.727
4.800 -4.592 -3.507 -6.809 -9.832 -11.529 -12.197 -13.054 -12.924 -13.710 -13.712 -14.128 -14.536 -14.981 -15.244 -15.644 -15.793 -15.736
4.900 -4.462 -3.296 -6.679 -9.708 -11.436 -12.116 -12.988 -12.858 -13.656 -13.664 -14.084 -14.499 -14.955 -15.225 -15.637 -15.795 -15.744
5.000 -4.332 -3.083 -6.549 -9.582 -11.342 -12.034 -12.920 -12.792 -13.601 -13.616 -14.039 -14.461 -14.927 -15.204 -15.628 -15.796 -15.752
5.100 -4.202 -2.868 -6.418 -9.455 -11.247 -11.951 -12.851 -12.724 -13.545 -13.566 -13.993 -14.422 -14.898 -15.182 -15.618 -15.796 -15.758
5.200 -4.072 -2.650 -6.287 -9.326 -11.149 -11.866 -12.781 -12.654 -13.487 -13.515 -13.945 -14.382 -14.868 -15.159 -15.608 -15.796 -15.764
5.300 -3.942 -2.430 -6.155 -9.194 -11.051 -11.779 -12.708 -12.584 -13.428 -13.463 -13.896 -14.339 -14.837 -15.135 -15.596 -15.794 -15.769
5.400 -3.810 -2.207 -6.022 -9.061 -10.950 -11.691 -12.634 -12.511 -13.367 -13.409 -13.845 -14.296 -14.804 -15.109 -15.582 -15.791 -15.773
5.500 -3.679 -1.982 -5.889 -8.926 -10.848 -11.601 -12.560 -12.438 -13.305 -13.355 -13.793 -14.251 -14.770 -15.082 -15.568 -15.787 -15.775
5.600 -3.549 -1.757 -5.756 -8.790 -10.746 -11.511 -12.484 -12.364 -13.243 -13.300 -13.741 -14.206 -14.735 -15.055 -15.553 -15.783 -15.778
5.700 -3.418 -1.529 -5.623 -8.653 -10.641 -11.419 -12.406 -12.288 -13.178 -13.243 -13.687 -14.159 -14.699 -15.026 -15.537 -15.777 -15.779
5.800 -3.287 -1.299 -5.490 -8.514 -10.536 -11.327 -12.328 -12.212 -13.113 -13.186 -13.632 -14.111 -14.661 -14.995 -15.520 -15.771 -15.780
5.900 -3.157 -1.070 -5.357 -8.375 -10.431 -11.233 -12.249 -12.135 -13.047 -13.127 -13.576 -14.062 -14.623 -14.964 -15.501 -15.763 -15.780
6.000 -3.028 -0.840 -5.225 -8.234 -10.324 -11.138 -12.168 -12.056 -12.979 -13.068 -13.519 -14.011 -14.583 -14.932 -15.482 -15.755 -15.779
6.100 -2.898 -0.610 -5.093 -8.093 -10.216 -11.043 -12.087 -11.977 -12.911 -13.007 -13.461 -13.960 -14.543 -14.899 -15.462 -15.746 -15.777
6.200 -2.769 -0.380 -4.961 -7.952 -10.108 -10.946 -12.004 -11.897 -12.841 -12.946 -13.401 -13.907 -14.501 -14.864 -15.441 -15.736 -15.774
6.300 -2.640 -0.151 -4.830 -7.809 -9.998 -10.849 -11.921 -11.815 -12.770 -12.884 -13.341 -13.854 -14.458 -14.828 -15.418 -15.725 -15.771
6.400 -2.513 0.075 -4.700 -7.668 -9.889 -10.751 -11.837 -11.734 -12.699 -12.820 -13.280 -13.799 -14.414 -14.792 -15.395 -15.713 -15.767
6.500 -2.387 0.295 -4.572 -7.527 -9.780 -10.654 -11.753 -11.652 -12.627 -12.757 -13.218 -13.743 -14.369 -14.754 -15.370 -15.700 -15.762
6.600 -2.296 0.450 -4.478 -7.426 -9.700 -10.581 -11.689 -11.589 -12.571 -12.707 -13.170 -13.699 -14.332 -14.722 -15.348 -15.685 -15.752
6.700 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.704 -15.329 -15.667 -15.734
6.800 -2.259 0.487 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.311 -15.648 -15.715
6.900 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
7.000 -2.221 0.525 -4.403 -7.351 -9.624 -10.505 -11.613 -11.514 -12.496 -12.632 -13.094 -13.624 -14.256 -14.647 -15.272 -15.610 -15.677
7.100 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
7.200 -2.181 0.565 -4.363 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
7.300 -2.161 0.586 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.435 -12.572 -13.034 -13.564 -14.196 -14.586 -15.212 -15.550 -15.617
7.400 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
7.500 -2.118 0.628 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.530 -12.992 -13.521 -14.154 -14.544 -15.170 -15.508 -15.575
7.600 -2.097 0.649 -4.279 -7.227 -9.500 -10.382 -11.489 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
7.700 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.532
7.800 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
7.900 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.000 -2.008 0.738 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
8.100 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.375 -15.442
8.200 -1.962 0.784 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
8.400 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
8.500 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.348
8.600 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
8.700 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
8.800 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.275
8.900 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
9.000 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
9.100 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.200 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
9.300 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
9.400 -1.668 1.078 -3.850 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
9.500 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
9.600 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
9.700 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
9.800 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.955 -15.022
9.900 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
10.000 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
10.100 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.877 -14.944
10.200 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
10.300 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
10.400 -1.409 1.337 -3.591 -6.539 -8.812 -9.694 -10.801 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
10.500 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.600 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
10.700 -1.331 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
10.800 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.694 -14.761
10.900 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
11.000 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.100 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
11.200 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
11.300 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
11.400 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
11.500 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
11.600 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
11.700 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.528
11.800 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
11.900 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.410 -14.477
12.000 -0.995 1.751 -3.177 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
12.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
12.200 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.300 -0.920 1.826 -3.102 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
12.400 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.285 -14.352
12.500 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
12.600 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.303
12.700 -0.822 1.924 -3.004 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.800 -0.798 1.948 -2.980 -5.928 -8.201 -9.083 -10.190 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
12.900 -0.774 1.972 -2.956 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
13.000 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.140 -14.207
13.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
13.200 -0.704 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
13.300 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.070 -14.137
13.400 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.047 -14.114
13.500 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
13.600 -0.612 2.134 -2.794 -5.742 -8.015 -8.897 -10.004 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
13.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
13.800 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
13.900 -0.546 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
14.000 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
14.100 -0.502 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
14.200 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
14.300 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
14.400 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.500 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.600 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
14.700 -0.378 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
14.800 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
14.900 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
15.000 -0.318 2.428 -2.500 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
