# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.075 -8.494 -9.992 -12.300 -13.181 -13.523 -13.975 -13.858 -14.283 -14.186 -14.457 -14.641 -14.797 -14.865 -14.921 -14.773 -14.519
1.400 -7.769 -8.144 -9.725 -12.103 -13.032 -13.395 -13.874 -13.754 -14.205 -14.110 -14.395 -14.595 -14.773 -14.856 -14.938 -14.815 -14.579
1.500 -7.529 -7.868 -9.513 -11.942 -12.909 -13.287 -13.787 -13.665 -14.137 -14.045 -14.340 -14.554 -14.749 -14.845 -14.951 -14.851 -14.631
1.600 -7.326 -7.630 -9.334 -11.805 -12.804 -13.196 -13.714 -13.590 -14.079 -13.989 -14.292 -14.518 -14.728 -14.834 -14.962 -14.883 -14.678
1.700 -7.157 -7.427 -9.186 -11.696 -12.722 -13.124 -13.657 -13.532 -14.035 -13.947 -14.257 -14.492 -14.714 -14.829 -14.974 -14.913 -14.722
1.800 -6.996 -7.228 -9.046 -11.594 -12.648 -13.062 -13.609 -13.482 -13.998 -13.913 -14.229 -14.473 -14.706 -14.829 -14.988 -14.939 -14.757
1.900 -6.845 -7.036 -8.914 -11.499 -12.581 -13.006 -13.567 -13.439 -13.968 -13.884 -14.206 -14.458 -14.701 -14.830 -15.002 -14.966 -14.793
2.000 -6.706 -6.854 -8.792 -11.413 -12.522 -12.957 -13.531 -13.402 -13.943 -13.861 -14.188 -14.447 -14.699 -14.834 -15.019 -14.994 -14.829
2.100 -6.567 -6.669 -8.669 -11.325 -12.461 -12.908 -13.495 -13.365 -13.917 -13.838 -14.170 -14.436 -14.696 -14.838 -15.034 -15.020 -14.864
2.200 -6.430 -6.484 -8.547 -11.236 -12.401 -12.859 -13.459 -13.328 -13.892 -13.815 -14.153 -14.425 -14.694 -14.842 -15.049 -15.046 -14.899
2.300 -6.300 -6.305 -8.430 -11.151 -12.344 -12.812 -13.426 -13.294 -13.870 -13.795 -14.137 -14.416 -14.693 -14.847 -15.064 -15.072 -14.933
2.400 -6.174 -6.128 -8.316 -11.066 -12.289 -12.768 -13.396 -13.263 -13.851 -13.779 -14.126 -14.412 -14.697 -14.856 -15.081 -15.095 -14.960
2.500 -6.045 -5.945 -8.198 -10.977 -12.230 -12.722 -13.364 -13.231 -13.832 -13.762 -14.115 -14.408 -14.702 -14.866 -15.098 -15.116 -14.981
2.600 -5.918 -5.764 -8.082 -10.888 -12.170 -12.674 -13.331 -13.197 -13.811 -13.744 -14.102 -14.403 -14.706 -14.874 -15.114 -15.136 -15.003
2.700 -5.797 -5.586 -7.969 -10.800 -12.111 -12.627 -13.298 -13.163 -13.790 -13.726 -14.089 -14.397 -14.708 -14.882 -15.130 -15.157 -15.026
2.800 -5.678 -5.410 -7.857 -10.711 -12.051 -12.578 -13.264 -13.128 -13.767 -13.707 -14.074 -14.390 -14.710 -14.889 -15.145 -15.177 -15.048
2.900 -5.555 -5.228 -7.742 -10.618 -11.987 -12.526 -13.225 -13.090 -13.741 -13.684 -14.056 -14.379 -14.708 -14.893 -15.158 -15.196 -15.070
3.000 -5.434 -5.046 -7.627 -10.523 -11.922 -12.472 -13.185 -13.049 -13.713 -13.660 -14.036 -14.366 -14.705 -14.895 -15.170 -15.214 -15.091
3.100 -5.314 -4.864 -7.512 -10.427 -11.855 -12.416 -13.144 -13.008 -13.683 -13.634 -14.015 -14.352 -14.700 -14.896 -15.180 -15.231 -15.112
3.200 -5.198 -4.685 -7.400 -10.332 -11.788 -12.361 -13.102 -12.966 -13.653 -13.608 -13.993 -14.338 -14.694 -14.897 -15.190 -15.248 -15.133
3.300 -5.081 -4.504 -7.287 -10.235 -11.720 -12.304 -13.058 -12.923 -13.621 -13.581 -13.970 -14.321 -14.687 -14.895 -15.198 -15.264 -15.153
3.400 -4.962 -4.317 -7.171 -10.134 -11.648 -12.243 -13.011 -12.876 -13.586 -13.550 -13.943 -14.302 -14.677 -14.891 -15.204 -15.278 -15.172
3.500 -4.844 -4.132 -7.056 -10.032 -11.575 -12.181 -12.963 -12.828 -13.550 -13.519 -13.915 -14.281 -14.665 -14.886 -15.210 -15.292 -15.190
3.600 -4.726 -3.943 -6.940 -9.928 -11.499 -12.117 -12.913 -12.778 -13.511 -13.485 -13.885 -14.258 -14.652 -14.879 -15.214 -15.304 -15.207
3.700 -4.609 -3.756 -6.824 -9.824 -11.424 -12.053 -12.862 -12.728 -13.472 -13.451 -13.855 -14.235 -14.638 -14.871 -15.217 -15.315 -15.224
3.800 -4.492 -3.567 -6.709 -9.718 -11.347 -11.987 -12.809 -12.676 -13.431 -13.416 -13.823 -14.210 -14.623 -14.862 -15.218 -15.326 -15.241
3.900 -4.375 -3.377 -6.593 -9.610 -11.268 -11.919 -12.755 -12.622 -13.389 -13.379 -13.789 -14.183 -14.606 -14.852 -15.219 -15.336 -15.256
4.000 -4.255 -3.180 -6.473 -9.497 -11.185 -11.848 -12.697 -12.565 -13.343 -13.339 -13.753 -14.154 -14.586 -14.839 -15.218 -15.344 -15.270
4.100 -4.136 -2.984 -6.354 -9.384 -11.101 -11.776 -12.638 -12.507 -13.297 -13.298 -13.715 -14.123 -14.566 -14.825 -15.216 -15.352 -15.284
4.200 -4.016 -2.784 -6.233 -9.268 -11.015 -11.701 -12.577 -12.447 -13.248 -13.255 -13.676 -14.091 -14.543 -14.810 -15.212 -15.358 -15.297
4.300 -3.896 -2.584 -6.113 -9.151 -10.928 -11.625 -12.515 -12.386 -13.198 -13.211 -13.635 -14.057 -14.520 -14.793 -15.207 -15.363 -15.309
4.400 -3.776 -2.383 -5.992 -9.033 -10.840 -11.548 -12.452 -12.324 -13.147 -13.167 -13.593 -14.022 -14.495 -14.775 -15.202 -15.368 -15.320
4.500 -3.655 -2.178 -5.870 -8.912 -10.749 -11.469 -12.386 -12.260 -13.094 -13.120 -13.550 -13.986 -14.469 -14.756 -15.195 -15.372 -15.331
4.600 -3.533 -1.971 -5.746 -8.788 -10.656 -11.388 -12.319 -12.194 -13.039 -13.072 -13.505 -13.947 -14.441 -14.735 -15.187 -15.374 -15.340
4.700 -3.408 -1.758 -5.619 -8.660 -10.560 -11.303 -12.248 -12.125 -12.981 -13.021 -13.457 -13.906 -14.411 -14.712 -15.177 -15.375 -15.349
4.800 -3.284 -1.545 -5.493 -8.532 -10.463 -11.218 -12.177 -12.055 -12.922 -12.969 -13.408 -13.864 -14.379 -14.688 -15.166 -15.376 -15.357
4.900 -3.158 -1.328 -5.365 -8.400 -10.362 -11.129 -12.102 -11.982 -12.860 -12.916 -13.357 -13.820 -14.346 -14.663 -15.154 -15.375 -15.364
5.000 -3.030 -1.108 -5.235 -8.266 -10.260 -11.039 -12.026 -11.908 -12.797 -12.860 -13.304 -13.775 -14.312 -14.635 -15.140 -15.373 -15.370
5.100 -2.903 -0.887 -5.105 -8.130 -10.157 -10.948 -11.949 -11.833 -12.733 -12.804 -13.250 -13.728 -14.276 -14.607 -15.126 -15.371 -15.375
5.200 -2.774 -0.663 -4.974 -7.992 -10.052 -10.855 -11.870 -11.756 -12.667 -12.746 -13.195 -13.680 -14.239 -14.578 -15.111 -15.367 -15.380
5.300 -2.644 -0.436 -4.842 -7.851 -9.944 -10.759 -11.789 -11.677 -12.599 -12.687 -13.138 -13.630 -14.200 -14.547 -15.094 -15.363 -15.383
5.400 -2.513 -0.206 -4.707 -7.708 -9.834 -10.661 -11.706 -11.596 -12.529 -12.626 -13.079 -13.578 -14.160 -14.514 -15.076 -15.357 -15.386
5.500 -2.379 0.029 -4.571 -7.560 -9.720 -10.560 -11.620 -11.512 -12.457 -12.562 -13.017 -13.524 -14.117 -14.480 -15.056 -15.350 -15.388
5.600 -2.244 0.266 -4.433 -7.411 -9.605 -10.458 -11.532 -11.426 -12.383 -12.497 -12.955 -13.468 -14.073 -14.444 -15.035 -15.342 -15.389
5.700 -2.108 0.505 -4.293 -7.259 -9.488 -10.353 -11.442 -11.339 -12.306 -12.430 -12.890 -13.410 -14.027 -14.407 -15.013 -15.334 -15.389
5.800 -1.969 0.748 -4.152 -7.104 -9.368 -10.245 -11.349 -11.249 -12.228 -12.362 -12.823 -13.351 -13.980 -14.368 -14.990 -15.323 -15.388
5.900 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
6.000 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
6.100 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
6.200 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.300 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.309
6.400 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
6.500 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
6.600 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
6.700 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
6.800 -1.755 0.990 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
6.900 -1.734 1.011 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
7.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
7.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
7.200 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
7.300 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
7.400 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
7.500 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
7.600 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
7.700 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.800 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
7.900 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
8.000 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.100 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.200 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.300 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.448 -14.786 -14.853
8.400 -1.371 1.374 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.500 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
8.600 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
8.700 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
8.800 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
8.900 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
9.000 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
9.100 -1.180 1.565 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
9.200 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.300 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.400 -1.096 1.649 -3.279 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
9.500 -1.068 1.677 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
9.600 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
9.700 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
9.800 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.440
9.900 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
10.000 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
10.100 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
10.200 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.300 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
10.400 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
10.500 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
10.600 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
10.700 -0.735 2.010 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
10.800 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
10.900 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
11.000 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
11.100 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
11.200 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.300 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
11.400 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
11.500 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.600 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
11.700 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
11.800 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
11.900 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
12.000 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.100 -0.380 2.365 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
12.200 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
12.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.790
12.400 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
12.600 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
12.700 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
12.800 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
12.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
13.000 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
13.100 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.200 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.300 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
13.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.500 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.600 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
13.700 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.800 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
13.900 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.000 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.100 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
14.200 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
14.300 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.400 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.500 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
14.600 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.700 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.335
14.800 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
14.900 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
15.000 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
