# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.594 -6.925 -8.589 -11.027 -11.986 -12.359 -12.853 -12.732 -13.199 -13.111 -13.404 -13.622 -13.833 -13.949 -14.120 -14.113 -13.979
3.200 -6.446 -6.746 -8.461 -10.935 -11.921 -12.305 -12.813 -12.690 -13.170 -13.082 -13.381 -13.605 -13.822 -13.941 -14.114 -14.105 -13.967
3.300 -6.296 -6.563 -8.329 -10.841 -11.854 -12.248 -12.770 -12.645 -13.137 -13.050 -13.355 -13.586 -13.810 -13.932 -14.107 -14.097 -13.956
3.400 -6.141 -6.373 -8.193 -10.741 -11.781 -12.187 -12.723 -12.597 -13.102 -13.016 -13.327 -13.564 -13.795 -13.921 -14.100 -14.089 -13.947
3.500 -5.987 -6.181 -8.056 -10.638 -11.707 -12.124 -12.674 -12.546 -13.064 -12.979 -13.296 -13.541 -13.779 -13.909 -14.092 -14.082 -13.938
3.600 -5.830 -5.985 -7.915 -10.532 -11.629 -12.058 -12.622 -12.493 -13.024 -12.940 -13.263 -13.515 -13.761 -13.895 -14.084 -14.076 -13.931
3.700 -5.674 -5.786 -7.774 -10.424 -11.549 -11.989 -12.568 -12.438 -12.982 -12.900 -13.228 -13.488 -13.742 -13.880 -14.076 -14.070 -13.925
3.800 -5.518 -5.585 -7.632 -10.313 -11.467 -11.919 -12.512 -12.381 -12.937 -12.858 -13.192 -13.459 -13.721 -13.865 -14.067 -14.064 -13.920
3.900 -5.360 -5.380 -7.487 -10.199 -11.382 -11.846 -12.453 -12.321 -12.891 -12.814 -13.153 -13.428 -13.699 -13.848 -14.057 -14.058 -13.915
4.000 -5.198 -5.167 -7.337 -10.079 -11.292 -11.768 -12.390 -12.258 -12.841 -12.766 -13.112 -13.394 -13.674 -13.828 -14.046 -14.052 -13.911
4.100 -5.036 -4.953 -7.187 -9.958 -11.201 -11.689 -12.326 -12.193 -12.789 -12.718 -13.068 -13.358 -13.648 -13.808 -14.034 -14.045 -13.907
4.200 -4.872 -4.733 -7.033 -9.832 -11.106 -11.606 -12.259 -12.124 -12.735 -12.666 -13.022 -13.321 -13.620 -13.786 -14.021 -14.039 -13.903
4.300 -4.708 -4.511 -6.879 -9.704 -11.009 -11.521 -12.189 -12.054 -12.678 -12.613 -12.975 -13.281 -13.590 -13.762 -14.007 -14.032 -13.899
4.400 -4.544 -4.285 -6.723 -9.573 -10.909 -11.435 -12.118 -11.983 -12.620 -12.559 -12.925 -13.240 -13.559 -13.738 -13.993 -14.025 -13.896
4.500 -4.379 -4.055 -6.565 -9.439 -10.807 -11.345 -12.044 -11.908 -12.559 -12.502 -12.874 -13.197 -13.526 -13.712 -13.978 -14.017 -13.892
4.600 -4.212 -3.821 -6.405 -9.301 -10.702 -11.253 -11.967 -11.831 -12.496 -12.444 -12.820 -13.152 -13.492 -13.684 -13.961 -14.009 -13.889
4.700 -4.042 -3.580 -6.241 -9.159 -10.592 -11.156 -11.887 -11.751 -12.430 -12.382 -12.764 -13.104 -13.455 -13.654 -13.943 -14.000 -13.885
4.800 -3.872 -3.336 -6.076 -9.014 -10.481 -11.058 -11.805 -11.669 -12.362 -12.319 -12.706 -13.054 -13.416 -13.623 -13.924 -13.990 -13.881
4.900 -3.701 -3.087 -5.909 -8.865 -10.366 -10.957 -11.720 -11.584 -12.291 -12.254 -12.645 -13.002 -13.376 -13.590 -13.904 -13.980 -13.876
5.000 -3.528 -2.834 -5.740 -8.712 -10.248 -10.853 -11.632 -11.497 -12.218 -12.187 -12.583 -12.948 -13.334 -13.555 -13.882 -13.969 -13.871
5.100 -3.356 -2.577 -5.570 -8.557 -10.128 -10.747 -11.543 -11.409 -12.143 -12.118 -12.519 -12.893 -13.290 -13.520 -13.860 -13.957 -13.866
5.200 -3.183 -2.317 -5.399 -8.399 -10.006 -10.638 -11.451 -11.317 -12.066 -12.048 -12.453 -12.836 -13.245 -13.482 -13.836 -13.944 -13.860
5.300 -3.008 -2.052 -5.225 -8.237 -9.880 -10.527 -11.357 -11.224 -11.987 -11.975 -12.385 -12.777 -13.198 -13.444 -13.812 -13.931 -13.854
5.400 -2.833 -1.782 -5.050 -8.072 -9.752 -10.413 -11.260 -11.128 -11.905 -11.900 -12.314 -12.715 -13.149 -13.403 -13.785 -13.917 -13.847
5.500 -2.655 -1.506 -4.873 -7.902 -9.620 -10.295 -11.160 -11.029 -11.820 -11.823 -12.242 -12.651 -13.098 -13.360 -13.758 -13.901 -13.840
5.600 -2.476 -1.225 -4.693 -7.729 -9.485 -10.175 -11.057 -10.928 -11.734 -11.745 -12.167 -12.586 -13.045 -13.316 -13.729 -13.885 -13.831
5.700 -2.297 -0.941 -4.513 -7.552 -9.348 -10.052 -10.952 -10.825 -11.645 -11.664 -12.090 -12.518 -12.990 -13.270 -13.699 -13.868 -13.823
5.800 -2.116 -0.651 -4.330 -7.371 -9.207 -9.927 -10.845 -10.719 -11.553 -11.581 -12.011 -12.448 -12.934 -13.223 -13.667 -13.849 -13.813
5.900 -1.935 -0.357 -4.147 -7.188 -9.064 -9.799 -10.735 -10.611 -11.460 -11.496 -11.930 -12.376 -12.875 -13.174 -13.634 -13.830 -13.803
6.000 -1.753 -0.061 -3.963 -7.002 -8.919 -9.669 -10.623 -10.501 -11.364 -11.410 -11.848 -12.303 -12.816 -13.123 -13.600 -13.810 -13.792
6.100 -1.571 0.240 -3.778 -6.813 -8.771 -9.537 -10.509 -10.389 -11.267 -11.323 -11.764 -12.227 -12.754 -13.071 -13.565 -13.789 -13.780
6.200 -1.388 0.544 -3.592 -6.621 -8.621 -9.403 -10.393 -10.275 -11.168 -11.233 -11.677 -12.150 -12.691 -13.018 -13.528 -13.767 -13.767
6.300 -1.204 0.852 -3.405 -6.426 -8.469 -9.266 -10.275 -10.159 -11.066 -11.142 -11.589 -12.071 -12.626 -12.962 -13.490 -13.744 -13.754
6.400 -1.019 1.164 -3.217 -6.228 -8.313 -9.126 -10.154 -10.041 -10.962 -11.048 -11.499 -11.990 -12.559 -12.905 -13.451 -13.719 -13.740
6.500 -0.833 1.480 -3.027 -6.026 -8.155 -8.984 -10.030 -9.920 -10.855 -10.953 -11.406 -11.906 -12.490 -12.846 -13.410 -13.694 -13.725
6.600 -0.647 1.795 -2.838 -5.823 -7.996 -8.840 -9.905 -9.798 -10.747 -10.856 -11.312 -11.821 -12.419 -12.786 -13.368 -13.667 -13.709
6.700 -0.461 2.112 -2.648 -5.618 -7.834 -8.694 -9.777 -9.674 -10.637 -10.757 -11.216 -11.734 -12.347 -12.723 -13.324 -13.640 -13.692
6.800 -0.275 2.428 -2.458 -5.412 -7.671 -8.547 -9.648 -9.548 -10.525 -10.657 -11.119 -11.645 -12.273 -12.660 -13.279 -13.611 -13.674
6.900 -0.189 2.556 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
7.000 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
7.100 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
7.200 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
7.300 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.500
7.400 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
7.500 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
7.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
7.700 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
7.800 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
7.900 0.179 2.924 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
8.000 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
8.100 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
8.200 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.300 0.331 3.076 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
8.400 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.019 -13.087
8.500 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
8.600 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
8.700 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
8.800 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
8.900 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.828 -12.896
9.000 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
9.100 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
9.200 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
9.300 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
9.400 0.750 3.495 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.639 -12.706
9.500 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.263 -12.601 -12.668
9.600 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
9.700 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.593
9.800 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
9.900 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
10.000 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
10.100 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
10.200 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
10.300 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
10.400 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
10.500 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
10.600 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.202 -12.269
10.700 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
10.800 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
10.900 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.004 -8.986 -9.122 -9.585 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
11.000 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.133
11.100 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
11.200 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.001 -12.068
11.300 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
11.400 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.822 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.936 -12.003
11.500 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
11.600 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
11.700 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
11.800 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
11.900 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.445 -11.783 -11.850
12.000 1.635 4.380 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
12.100 1.664 4.409 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.725 -11.792
12.200 1.692 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.358 -11.696 -11.763
12.300 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
12.400 1.748 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.303 -11.640 -11.707
12.500 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
12.600 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.490 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.248 -11.586 -11.653
12.700 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
12.800 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
12.900 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.155 -10.545 -11.170 -11.508 -11.575
13.000 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
13.100 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.362 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.120 -11.458 -11.525
13.200 1.955 4.700 -0.227 -3.175 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.470 -11.096 -11.434 -11.501
13.300 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.413 -7.314 -8.296 -8.432 -8.894 -9.424 -10.056 -10.447 -11.072 -11.410 -11.477
13.400 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.048 -11.386 -11.453
13.500 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
13.600 2.048 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.245 -8.226 -8.362 -8.825 -9.354 -9.987 -10.377 -11.002 -11.340 -11.407
13.700 2.071 4.816 -0.111 -3.059 -5.332 -6.213 -7.321 -7.222 -8.204 -8.340 -8.802 -9.332 -9.964 -10.354 -10.980 -11.318 -11.385
13.800 2.093 4.839 -0.089 -3.037 -5.310 -6.191 -7.299 -7.200 -8.182 -8.318 -8.780 -9.310 -9.942 -10.332 -10.958 -11.296 -11.363
13.900 2.115 4.860 -0.068 -3.015 -5.289 -6.170 -7.278 -7.178 -8.160 -8.296 -8.759 -9.288 -9.920 -10.311 -10.936 -11.274 -11.341
14.000 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.139 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.252 -11.319
14.100 2.157 4.903 -0.025 -2.973 -5.246 -6.127 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.268 -10.894 -11.231 -11.298
14.200 2.178 4.923 -0.005 -2.952 -5.226 -6.107 -7.214 -7.115 -8.097 -8.233 -8.695 -9.225 -9.857 -10.248 -10.873 -11.211 -11.278
14.300 2.198 4.944 0.016 -2.932 -5.205 -6.086 -7.194 -7.095 -8.076 -8.213 -8.675 -9.205 -9.837 -10.227 -10.853 -11.190 -11.257
14.400 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.185 -9.817 -10.207 -10.833 -11.170 -11.237
14.500 2.238 4.983 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.037 -8.173 -8.635 -9.165 -9.797 -10.187 -10.813 -11.151 -11.218
14.600 2.257 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.036 -8.017 -8.154 -8.616 -9.145 -9.778 -10.168 -10.794 -11.131 -11.198
14.700 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.017 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
14.800 2.295 5.041 0.113 -2.835 -5.108 -5.989 -7.097 -6.998 -7.979 -8.116 -8.578 -9.107 -9.740 -10.130 -10.756 -11.093 -11.160
14.900 2.314 5.059 0.131 -2.816 -5.090 -5.971 -7.078 -6.979 -7.961 -8.097 -8.559 -9.089 -9.721 -10.112 -10.737 -11.075 -11.142
15.000 2.332 5.078 0.150 -2.798 -5.071 -5.952 -7.060 -6.961 -7.943 -8.079 -8.541 -9.071 -9.703 -10.093 -10.719 -11.057 -11.124
