# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.804 -5.872 -7.901 -10.584 -11.802 -12.288 -12.928 -12.796 -13.398 -13.330 -13.683 -13.978 -14.272 -14.431 -14.646 -14.633 -14.466
1.300 -5.455 -5.487 -7.562 -10.265 -11.521 -12.027 -12.696 -12.564 -13.196 -13.141 -13.506 -13.824 -14.151 -14.335 -14.597 -14.627 -14.491
1.400 -5.181 -5.168 -7.302 -10.029 -11.309 -11.827 -12.514 -12.383 -13.033 -12.988 -13.360 -13.694 -14.047 -14.250 -14.552 -14.620 -14.512
1.500 -4.960 -4.896 -7.096 -9.849 -11.149 -11.676 -12.374 -12.244 -12.905 -12.868 -13.244 -13.588 -13.958 -14.177 -14.510 -14.612 -14.529
1.600 -4.750 -4.618 -6.901 -9.688 -11.019 -11.557 -12.269 -12.138 -12.813 -12.780 -13.161 -13.514 -13.898 -14.126 -14.480 -14.603 -14.536
1.700 -4.562 -4.359 -6.726 -9.544 -10.907 -11.458 -12.185 -12.054 -12.741 -12.713 -13.099 -13.459 -13.854 -14.090 -14.459 -14.595 -14.537
1.800 -4.382 -4.102 -6.556 -9.404 -10.802 -11.366 -12.109 -11.978 -12.679 -12.656 -13.046 -13.414 -13.820 -14.063 -14.444 -14.590 -14.538
1.900 -4.201 -3.840 -6.385 -9.261 -10.695 -11.272 -12.032 -11.902 -12.616 -12.599 -12.994 -13.370 -13.787 -14.038 -14.432 -14.590 -14.546
2.000 -4.031 -3.590 -6.223 -9.123 -10.591 -11.181 -11.956 -11.826 -12.553 -12.542 -12.941 -13.325 -13.753 -14.012 -14.421 -14.592 -14.557
2.100 -3.866 -3.345 -6.064 -8.987 -10.488 -11.090 -11.880 -11.750 -12.490 -12.484 -12.887 -13.279 -13.718 -13.985 -14.409 -14.594 -14.569
2.200 -3.698 -3.090 -5.902 -8.845 -10.381 -10.997 -11.802 -11.672 -12.425 -12.425 -12.832 -13.232 -13.683 -13.958 -14.398 -14.598 -14.584
2.300 -3.547 -2.841 -5.755 -8.717 -10.294 -10.925 -11.748 -11.619 -12.386 -12.391 -12.803 -13.210 -13.669 -13.948 -14.394 -14.597 -14.584
2.400 -3.408 -2.606 -5.619 -8.598 -10.214 -10.859 -11.698 -11.570 -12.349 -12.360 -12.775 -13.189 -13.655 -13.939 -14.390 -14.595 -14.583
2.500 -3.265 -2.362 -5.478 -8.471 -10.127 -10.787 -11.643 -11.516 -12.308 -12.324 -12.743 -13.163 -13.638 -13.927 -14.384 -14.593 -14.583
2.600 -3.122 -2.114 -5.336 -8.341 -10.037 -10.713 -11.586 -11.459 -12.265 -12.287 -12.709 -13.137 -13.620 -13.914 -14.379 -14.593 -14.584
2.700 -2.981 -1.867 -5.196 -8.210 -9.946 -10.637 -11.527 -11.401 -12.220 -12.248 -12.674 -13.108 -13.601 -13.900 -14.372 -14.591 -14.584
2.800 -2.850 -1.631 -5.064 -8.085 -9.860 -10.564 -11.470 -11.345 -12.175 -12.210 -12.639 -13.080 -13.581 -13.885 -14.365 -14.588 -14.584
2.900 -2.718 -1.392 -4.931 -7.957 -9.770 -10.488 -11.410 -11.286 -12.129 -12.169 -12.601 -13.049 -13.558 -13.868 -14.356 -14.584 -14.583
3.000 -2.584 -1.148 -4.796 -7.825 -9.677 -10.409 -11.346 -11.224 -12.079 -12.126 -12.561 -13.015 -13.534 -13.849 -14.346 -14.580 -14.582
3.100 -2.449 -0.898 -4.660 -7.690 -9.581 -10.327 -11.280 -11.159 -12.026 -12.080 -12.518 -12.979 -13.507 -13.828 -14.334 -14.575 -14.581
3.200 -2.318 -0.653 -4.527 -7.556 -9.485 -10.244 -11.213 -11.094 -11.972 -12.033 -12.474 -12.942 -13.479 -13.805 -14.321 -14.569 -14.578
3.300 -2.192 -0.416 -4.399 -7.425 -9.391 -10.164 -11.147 -11.030 -11.919 -11.987 -12.430 -12.904 -13.450 -13.782 -14.307 -14.562 -14.575
3.400 -2.067 -0.179 -4.271 -7.293 -9.296 -10.081 -11.079 -10.963 -11.863 -11.938 -12.383 -12.864 -13.419 -13.757 -14.291 -14.553 -14.571
3.500 -1.939 0.063 -4.141 -7.158 -9.196 -9.995 -11.007 -10.893 -11.804 -11.886 -12.334 -12.821 -13.385 -13.729 -14.273 -14.543 -14.566
3.600 -1.812 0.305 -4.011 -7.021 -9.096 -9.907 -10.934 -10.822 -11.743 -11.832 -12.283 -12.776 -13.349 -13.700 -14.255 -14.533 -14.561
3.700 -1.686 0.544 -3.882 -6.884 -8.994 -9.817 -10.858 -10.748 -11.680 -11.777 -12.230 -12.729 -13.312 -13.669 -14.235 -14.522 -14.555
3.800 -1.562 0.778 -3.755 -6.748 -8.892 -9.728 -10.782 -10.674 -11.616 -11.721 -12.175 -12.681 -13.273 -13.636 -14.213 -14.509 -14.548
3.900 -1.442 1.002 -3.632 -6.615 -8.792 -9.638 -10.706 -10.600 -11.552 -11.664 -12.120 -12.631 -13.233 -13.603 -14.190 -14.496 -14.541
4.000 -1.321 1.223 -3.509 -6.481 -8.690 -9.547 -10.628 -10.524 -11.485 -11.604 -12.063 -12.580 -13.191 -13.567 -14.166 -14.481 -14.532
4.100 -1.200 1.439 -3.385 -6.346 -8.585 -9.454 -10.547 -10.445 -11.416 -11.543 -12.003 -12.525 -13.146 -13.529 -14.139 -14.464 -14.523
4.200 -1.080 1.648 -3.263 -6.213 -8.481 -9.359 -10.465 -10.365 -11.345 -11.479 -11.941 -12.470 -13.100 -13.489 -14.112 -14.447 -14.513
4.300 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
4.400 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
4.500 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
4.600 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
4.700 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
4.800 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
4.900 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
5.000 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
5.100 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
5.200 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
5.300 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
5.400 -0.752 1.993 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
5.500 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
5.600 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
5.700 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
5.800 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
5.900 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
6.000 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
6.100 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
6.200 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
6.300 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
6.400 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
6.500 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
6.600 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
6.700 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
6.800 -0.300 2.445 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
6.900 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
7.000 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
7.100 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
7.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.616
7.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
7.400 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
7.500 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
7.600 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
7.700 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
7.800 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
7.900 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
8.000 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
8.100 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
8.200 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
8.300 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
8.400 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
8.500 0.298 3.043 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
8.600 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
8.700 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.684 -13.022 -13.089
8.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
8.900 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.022
9.000 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
9.100 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
9.200 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
9.300 0.566 3.311 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.823 -12.890
9.400 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.857
9.500 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
9.600 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
9.700 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
9.800 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.733
9.900 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
10.000 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.673
10.100 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
10.200 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
10.300 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
10.400 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.153 -12.491 -12.558
10.500 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.463 -12.530
10.600 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
10.700 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
10.800 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.383 -12.450
10.900 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
11.000 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
11.100 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.375
11.200 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
11.300 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.921 -12.259 -12.326
11.400 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
11.500 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
11.600 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.257
11.700 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
11.800 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
11.900 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
12.000 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.102 -12.170
12.100 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
12.200 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
12.300 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
12.400 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.021 -12.088
12.500 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.664 -12.002 -12.069
12.600 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
12.700 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
12.800 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
12.900 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.928 -11.995
13.000 1.479 4.224 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.910 -11.977
13.100 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
13.200 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
13.300 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.858 -11.925
13.400 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
13.500 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.486 -11.824 -11.891
13.600 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
13.700 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.792 -11.859
13.800 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.776 -11.843
13.900 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
14.000 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.630 -8.767 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.811
14.100 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.391 -11.729 -11.796
14.200 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
14.300 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
14.400 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.346 -11.684 -11.751
14.500 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.669 -11.736
14.600 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.700 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.641 -11.708
14.800 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
14.900 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.612 -11.679
15.000 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.635 -11.261 -11.598 -11.666
