# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.850 -7.114 -8.885 -11.399 -12.423 -12.825 -13.358 -13.234 -13.740 -13.658 -13.970 -14.212 -14.453 -14.587 -14.780 -14.776 -14.633
2.100 -6.717 -6.942 -8.771 -11.324 -12.376 -12.790 -13.337 -13.211 -13.730 -13.650 -13.968 -14.218 -14.468 -14.609 -14.814 -14.822 -14.689
2.200 -6.585 -6.770 -8.657 -11.247 -12.327 -12.752 -13.314 -13.186 -13.718 -13.640 -13.963 -14.221 -14.481 -14.627 -14.845 -14.865 -14.741
2.300 -6.456 -6.599 -8.544 -11.168 -12.277 -12.713 -13.288 -13.160 -13.704 -13.628 -13.957 -14.222 -14.491 -14.644 -14.873 -14.905 -14.790
2.400 -6.328 -6.428 -8.431 -11.088 -12.226 -12.673 -13.262 -13.133 -13.690 -13.615 -13.950 -14.223 -14.501 -14.659 -14.899 -14.941 -14.833
2.500 -6.205 -6.261 -8.322 -11.011 -12.177 -12.636 -13.240 -13.110 -13.680 -13.608 -13.948 -14.229 -14.515 -14.679 -14.927 -14.973 -14.866
2.600 -6.082 -6.090 -8.211 -10.930 -12.125 -12.596 -13.215 -13.083 -13.667 -13.597 -13.943 -14.231 -14.527 -14.696 -14.951 -15.002 -14.897
2.700 -5.961 -5.921 -8.101 -10.848 -12.072 -12.554 -13.188 -13.055 -13.652 -13.586 -13.936 -14.232 -14.536 -14.711 -14.975 -15.030 -14.927
2.800 -5.841 -5.751 -7.992 -10.765 -12.017 -12.511 -13.159 -13.026 -13.635 -13.572 -13.928 -14.231 -14.544 -14.724 -14.996 -15.057 -14.956
2.900 -5.725 -5.585 -7.885 -10.683 -11.963 -12.468 -13.130 -12.997 -13.618 -13.558 -13.918 -14.229 -14.551 -14.736 -15.015 -15.081 -14.982
3.000 -5.608 -5.416 -7.777 -10.599 -11.906 -12.423 -13.098 -12.964 -13.598 -13.541 -13.907 -14.224 -14.555 -14.745 -15.033 -15.104 -15.008
3.100 -5.493 -5.248 -7.670 -10.513 -11.849 -12.377 -13.065 -12.931 -13.577 -13.524 -13.893 -14.218 -14.557 -14.753 -15.049 -15.126 -15.032
3.200 -5.379 -5.078 -7.562 -10.426 -11.790 -12.328 -13.031 -12.897 -13.554 -13.504 -13.878 -14.210 -14.558 -14.760 -15.064 -15.146 -15.055
3.300 -5.266 -4.909 -7.455 -10.339 -11.729 -12.279 -12.995 -12.861 -13.529 -13.484 -13.862 -14.201 -14.557 -14.764 -15.077 -15.165 -15.077
3.400 -5.155 -4.741 -7.349 -10.251 -11.669 -12.230 -12.959 -12.824 -13.504 -13.462 -13.845 -14.190 -14.555 -14.768 -15.089 -15.182 -15.097
3.500 -5.043 -4.570 -7.242 -10.161 -11.607 -12.178 -12.920 -12.786 -13.477 -13.439 -13.826 -14.178 -14.552 -14.769 -15.099 -15.199 -15.117
3.600 -4.934 -4.401 -7.136 -10.071 -11.544 -12.126 -12.881 -12.747 -13.450 -13.416 -13.806 -14.165 -14.547 -14.770 -15.108 -15.214 -15.135
3.700 -4.824 -4.229 -7.030 -9.979 -11.479 -12.072 -12.840 -12.706 -13.420 -13.390 -13.785 -14.150 -14.540 -14.769 -15.116 -15.228 -15.153
3.800 -4.714 -4.057 -6.923 -9.886 -11.413 -12.017 -12.798 -12.665 -13.389 -13.364 -13.762 -14.133 -14.532 -14.767 -15.122 -15.241 -15.169
3.900 -4.607 -3.887 -6.819 -9.793 -11.348 -11.962 -12.756 -12.623 -13.358 -13.337 -13.738 -14.116 -14.524 -14.763 -15.128 -15.253 -15.185
4.000 -4.500 -3.715 -6.713 -9.699 -11.281 -11.906 -12.712 -12.579 -13.325 -13.309 -13.714 -14.098 -14.514 -14.759 -15.132 -15.264 -15.199
4.100 -4.392 -3.540 -6.607 -9.603 -11.212 -11.847 -12.667 -12.534 -13.291 -13.279 -13.687 -14.078 -14.502 -14.753 -15.135 -15.273 -15.213
4.200 -4.286 -3.367 -6.502 -9.507 -11.143 -11.789 -12.621 -12.489 -13.256 -13.249 -13.660 -14.057 -14.490 -14.746 -15.137 -15.282 -15.226
4.300 -4.180 -3.192 -6.397 -9.409 -11.073 -11.729 -12.573 -12.442 -13.219 -13.218 -13.632 -14.035 -14.476 -14.738 -15.138 -15.290 -15.238
4.400 -4.074 -3.015 -6.291 -9.310 -11.001 -11.668 -12.525 -12.395 -13.181 -13.185 -13.602 -14.012 -14.462 -14.729 -15.138 -15.297 -15.249
4.500 -3.969 -2.839 -6.186 -9.211 -10.929 -11.607 -12.476 -12.346 -13.143 -13.152 -13.572 -13.988 -14.446 -14.718 -15.137 -15.304 -15.260
4.600 -3.865 -2.663 -6.081 -9.111 -10.857 -11.544 -12.426 -12.297 -13.104 -13.118 -13.541 -13.963 -14.429 -14.707 -15.135 -15.309 -15.269
4.700 -3.760 -2.485 -5.976 -9.009 -10.782 -11.481 -12.374 -12.247 -13.064 -13.083 -13.509 -13.936 -14.411 -14.695 -15.132 -15.313 -15.278
4.800 -3.655 -2.305 -5.870 -8.906 -10.707 -11.416 -12.322 -12.195 -13.022 -13.047 -13.475 -13.908 -14.392 -14.681 -15.128 -15.317 -15.286
4.900 -3.551 -2.125 -5.765 -8.803 -10.631 -11.350 -12.268 -12.143 -12.979 -13.010 -13.441 -13.880 -14.372 -14.667 -15.123 -15.320 -15.294
5.000 -3.447 -1.944 -5.660 -8.698 -10.554 -11.284 -12.214 -12.090 -12.936 -12.972 -13.405 -13.851 -14.351 -14.652 -15.118 -15.322 -15.301
5.100 -3.343 -1.762 -5.555 -8.593 -10.476 -11.216 -12.159 -12.035 -12.891 -12.933 -13.369 -13.820 -14.329 -14.635 -15.111 -15.323 -15.307
5.200 -3.239 -1.579 -5.449 -8.486 -10.398 -11.148 -12.102 -11.980 -12.845 -12.894 -13.331 -13.788 -14.306 -14.618 -15.103 -15.323 -15.312
5.300 -3.137 -1.396 -5.345 -8.380 -10.319 -11.079 -12.045 -11.925 -12.799 -12.854 -13.293 -13.756 -14.282 -14.600 -15.095 -15.323 -15.317
5.400 -3.034 -1.213 -5.240 -8.272 -10.239 -11.009 -11.987 -11.868 -12.752 -12.812 -13.254 -13.723 -14.257 -14.580 -15.086 -15.322 -15.321
5.500 -2.930 -1.028 -5.135 -8.163 -10.158 -10.938 -11.928 -11.811 -12.703 -12.770 -13.214 -13.688 -14.231 -14.560 -15.076 -15.320 -15.325
5.600 -2.827 -0.843 -5.030 -8.053 -10.076 -10.866 -11.868 -11.752 -12.654 -12.727 -13.173 -13.653 -14.204 -14.539 -15.065 -15.317 -15.328
5.700 -2.725 -0.658 -4.926 -7.944 -9.994 -10.794 -11.808 -11.693 -12.604 -12.683 -13.131 -13.616 -14.177 -14.517 -15.053 -15.314 -15.330
5.800 -2.623 -0.473 -4.821 -7.833 -9.910 -10.721 -11.746 -11.633 -12.552 -12.638 -13.089 -13.579 -14.148 -14.494 -15.040 -15.310 -15.332
5.900 -2.520 -0.287 -4.716 -7.721 -9.826 -10.646 -11.683 -11.572 -12.500 -12.593 -13.045 -13.541 -14.118 -14.470 -15.027 -15.305 -15.333
6.000 -2.418 -0.102 -4.611 -7.609 -9.741 -10.571 -11.620 -11.510 -12.447 -12.546 -13.000 -13.501 -14.087 -14.445 -15.013 -15.300 -15.333
6.100 -2.316 0.082 -4.508 -7.497 -9.656 -10.496 -11.555 -11.448 -12.393 -12.499 -12.955 -13.461 -14.056 -14.420 -14.998 -15.294 -15.333
6.200 -2.215 0.264 -4.404 -7.385 -9.571 -10.420 -11.491 -11.385 -12.339 -12.451 -12.908 -13.420 -14.023 -14.393 -14.982 -15.287 -15.333
6.300 -2.114 0.445 -4.301 -7.273 -9.485 -10.343 -11.425 -11.321 -12.283 -12.403 -12.861 -13.379 -13.990 -14.366 -14.965 -15.280 -15.332
6.400 -2.013 0.625 -4.198 -7.160 -9.398 -10.266 -11.358 -11.256 -12.227 -12.353 -12.813 -13.336 -13.956 -14.338 -14.948 -15.272 -15.330
6.500 -1.912 0.802 -4.095 -7.047 -9.310 -10.188 -11.291 -11.191 -12.169 -12.303 -12.764 -13.292 -13.921 -14.308 -14.929 -15.263 -15.327
6.600 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
6.700 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
6.800 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
6.900 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
7.000 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
7.100 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
7.200 -1.778 0.968 -3.960 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
7.300 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
7.400 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
7.500 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
7.600 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
7.700 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.088 -15.155
7.800 -1.682 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
7.900 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.121
8.000 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.100 -1.629 1.117 -3.811 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
8.200 -1.611 1.135 -3.793 -6.741 -9.014 -9.896 -11.003 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
8.300 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
8.400 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.031
8.500 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.600 -1.537 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
8.700 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
8.800 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
8.900 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
9.000 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.100 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
9.200 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.807 -14.874
9.300 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.400 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
9.500 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
9.600 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.700 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.702 -14.769
9.800 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.900 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.000 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.637 -14.704
10.100 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.615 -14.682
10.200 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
10.300 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
10.400 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
10.500 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
10.600 -1.113 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.570
10.700 -1.091 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
10.800 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.900 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
11.000 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
11.100 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.455
11.200 -0.975 1.771 -3.157 -6.105 -8.378 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.300 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
11.400 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
11.500 -0.905 1.841 -3.087 -6.035 -8.308 -9.190 -10.297 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.600 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
11.700 -0.858 1.888 -3.040 -5.988 -8.261 -9.143 -10.250 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
11.800 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
11.900 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
12.000 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
12.100 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
12.200 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
12.300 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.400 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
12.500 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
12.600 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.102
12.700 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.800 -0.598 2.148 -2.780 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.900 -0.575 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
13.000 -0.551 2.195 -2.733 -5.681 -7.954 -8.836 -9.943 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
13.100 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
13.200 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.300 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
13.400 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
13.500 -0.435 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
13.600 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.801 -13.868
13.700 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.778 -13.845
13.800 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
13.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.000 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.100 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
14.200 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.300 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
14.400 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
14.500 -0.208 2.538 -2.390 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
14.600 -0.186 2.560 -2.368 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.700 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.800 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
14.900 -0.121 2.625 -2.303 -5.251 -7.524 -8.406 -9.513 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
15.000 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
