# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.765 -5.819 -7.878 -10.570 -11.748 -12.210 -12.814 -12.682 -13.247 -13.164 -13.501 -13.768 -14.020 -14.150 -14.309 -14.245 -14.043
1.400 -5.584 -5.565 -7.716 -10.452 -11.674 -12.155 -12.783 -12.649 -13.236 -13.158 -13.504 -13.785 -14.055 -14.197 -14.377 -14.331 -14.142
1.500 -5.409 -5.318 -7.557 -10.333 -11.599 -12.097 -12.747 -12.613 -13.220 -13.148 -13.502 -13.796 -14.083 -14.236 -14.438 -14.410 -14.232
1.600 -5.246 -5.081 -7.407 -10.218 -11.525 -12.040 -12.711 -12.576 -13.202 -13.136 -13.498 -13.803 -14.107 -14.271 -14.492 -14.482 -14.316
1.700 -5.090 -4.851 -7.262 -10.104 -11.450 -11.981 -12.672 -12.537 -13.181 -13.121 -13.490 -13.807 -14.126 -14.301 -14.541 -14.548 -14.394
1.800 -4.940 -4.627 -7.122 -9.991 -11.375 -11.921 -12.632 -12.496 -13.158 -13.104 -13.479 -13.807 -14.141 -14.327 -14.586 -14.609 -14.466
1.900 -4.796 -4.409 -6.985 -9.879 -11.299 -11.861 -12.590 -12.454 -13.132 -13.084 -13.466 -13.805 -14.153 -14.349 -14.626 -14.665 -14.533
2.000 -4.659 -4.198 -6.854 -9.769 -11.225 -11.800 -12.547 -12.412 -13.105 -13.064 -13.451 -13.800 -14.162 -14.367 -14.662 -14.717 -14.595
2.100 -4.527 -3.991 -6.727 -9.660 -11.150 -11.740 -12.504 -12.369 -13.077 -13.042 -13.434 -13.793 -14.169 -14.384 -14.696 -14.766 -14.654
2.200 -4.399 -3.790 -6.603 -9.553 -11.076 -11.679 -12.459 -12.325 -13.048 -13.019 -13.416 -13.784 -14.173 -14.397 -14.726 -14.811 -14.709
2.300 -4.276 -3.593 -6.483 -9.448 -11.003 -11.618 -12.414 -12.281 -13.017 -12.995 -13.396 -13.773 -14.175 -14.408 -14.753 -14.852 -14.761
2.400 -4.155 -3.399 -6.365 -9.342 -10.929 -11.557 -12.368 -12.235 -12.985 -12.969 -13.375 -13.760 -14.175 -14.416 -14.778 -14.891 -14.810
2.500 -4.041 -3.213 -6.253 -9.241 -10.857 -11.497 -12.323 -12.191 -12.953 -12.944 -13.354 -13.747 -14.174 -14.424 -14.801 -14.928 -14.856
2.600 -3.927 -3.026 -6.140 -9.138 -10.784 -11.436 -12.276 -12.145 -12.919 -12.917 -13.330 -13.732 -14.170 -14.429 -14.821 -14.962 -14.900
2.700 -3.816 -2.843 -6.031 -9.036 -10.711 -11.374 -12.229 -12.099 -12.885 -12.889 -13.306 -13.715 -14.165 -14.432 -14.839 -14.994 -14.941
2.800 -3.708 -2.662 -5.923 -8.935 -10.638 -11.313 -12.181 -12.052 -12.850 -12.860 -13.280 -13.698 -14.159 -14.433 -14.856 -15.024 -14.980
2.900 -3.605 -2.488 -5.820 -8.837 -10.568 -11.254 -12.135 -12.007 -12.815 -12.833 -13.255 -13.680 -14.152 -14.434 -14.871 -15.052 -15.017
3.000 -3.502 -2.314 -5.717 -8.738 -10.497 -11.193 -12.086 -11.960 -12.779 -12.803 -13.229 -13.660 -14.143 -14.433 -14.884 -15.078 -15.052
3.100 -3.401 -2.142 -5.616 -8.641 -10.426 -11.132 -12.038 -11.913 -12.742 -12.773 -13.202 -13.640 -14.133 -14.431 -14.896 -15.102 -15.085
3.200 -3.302 -1.972 -5.515 -8.543 -10.354 -11.071 -11.989 -11.865 -12.705 -12.742 -13.173 -13.618 -14.122 -14.427 -14.906 -15.125 -15.116
3.300 -3.209 -1.804 -5.422 -8.451 -10.289 -11.016 -11.947 -11.824 -12.673 -12.716 -13.150 -13.601 -14.114 -14.426 -14.916 -15.145 -15.143
3.400 -3.132 -1.649 -5.344 -8.374 -10.240 -10.977 -11.919 -11.797 -12.655 -12.703 -13.139 -13.595 -14.115 -14.431 -14.928 -15.162 -15.164
3.500 -3.056 -1.494 -5.266 -8.297 -10.190 -10.936 -11.890 -11.769 -12.636 -12.689 -13.127 -13.588 -14.115 -14.435 -14.939 -15.179 -15.183
3.600 -2.981 -1.341 -5.190 -8.220 -10.140 -10.896 -11.861 -11.741 -12.616 -12.675 -13.115 -13.580 -14.114 -14.438 -14.950 -15.194 -15.202
3.700 -2.908 -1.189 -5.115 -8.144 -10.090 -10.856 -11.831 -11.712 -12.595 -12.659 -13.101 -13.571 -14.112 -14.440 -14.959 -15.208 -15.219
3.800 -2.835 -1.038 -5.041 -8.068 -10.040 -10.815 -11.800 -11.683 -12.574 -12.642 -13.086 -13.561 -14.108 -14.441 -14.967 -15.222 -15.236
3.900 -2.765 -0.890 -4.969 -7.993 -9.990 -10.774 -11.770 -11.654 -12.552 -12.626 -13.071 -13.551 -14.104 -14.441 -14.974 -15.235 -15.252
4.000 -2.697 -0.746 -4.900 -7.919 -9.941 -10.734 -11.740 -11.625 -12.531 -12.609 -13.056 -13.540 -14.100 -14.441 -14.981 -15.247 -15.267
4.100 -2.629 -0.601 -4.829 -7.845 -9.891 -10.692 -11.708 -11.594 -12.508 -12.591 -13.040 -13.527 -14.094 -14.439 -14.986 -15.258 -15.282
4.200 -2.562 -0.460 -4.761 -7.772 -9.842 -10.651 -11.676 -11.564 -12.484 -12.572 -13.023 -13.515 -14.087 -14.437 -14.991 -15.268 -15.295
4.300 -2.496 -0.321 -4.693 -7.699 -9.792 -10.610 -11.644 -11.533 -12.460 -12.553 -13.005 -13.501 -14.080 -14.433 -14.994 -15.277 -15.308
4.400 -2.431 -0.184 -4.626 -7.627 -9.743 -10.568 -11.611 -11.502 -12.435 -12.533 -12.986 -13.487 -14.071 -14.429 -14.997 -15.286 -15.321
4.500 -2.367 -0.049 -4.560 -7.555 -9.693 -10.526 -11.578 -11.470 -12.410 -12.513 -12.967 -13.471 -14.062 -14.424 -14.999 -15.294 -15.332
4.600 -2.305 0.082 -4.496 -7.485 -9.644 -10.484 -11.545 -11.438 -12.385 -12.492 -12.948 -13.456 -14.053 -14.419 -15.001 -15.301 -15.343
4.700 -2.243 0.209 -4.433 -7.415 -9.595 -10.443 -11.512 -11.406 -12.358 -12.471 -12.928 -13.439 -14.042 -14.412 -15.001 -15.308 -15.354
4.800 -2.182 0.335 -4.370 -7.346 -9.545 -10.400 -11.477 -11.373 -12.331 -12.448 -12.907 -13.422 -14.031 -14.405 -15.001 -15.313 -15.363
4.900 -2.122 0.455 -4.309 -7.277 -9.496 -10.358 -11.443 -11.339 -12.304 -12.426 -12.885 -13.404 -14.019 -14.397 -15.000 -15.318 -15.372
5.000 -2.062 0.572 -4.248 -7.210 -9.447 -10.315 -11.408 -11.306 -12.276 -12.403 -12.863 -13.385 -14.006 -14.388 -14.998 -15.323 -15.381
5.100 -2.004 0.686 -4.188 -7.143 -9.398 -10.272 -11.372 -11.272 -12.247 -12.379 -12.840 -13.366 -13.992 -14.378 -14.995 -15.326 -15.389
5.200 -1.946 0.795 -4.129 -7.077 -9.349 -10.229 -11.336 -11.237 -12.218 -12.354 -12.816 -13.345 -13.977 -14.367 -14.992 -15.329 -15.396
5.300 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.397
5.400 -1.940 0.806 -4.122 -7.070 -9.343 -10.225 -11.332 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
5.500 -1.939 0.807 -4.121 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
5.600 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
5.700 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
5.800 -1.933 0.813 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.323 -15.390
5.900 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
6.000 -1.927 0.819 -4.109 -7.057 -9.330 -10.212 -11.319 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
6.100 -1.923 0.823 -4.105 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
6.200 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
6.300 -1.914 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
6.400 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
6.500 -1.903 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
6.600 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
6.700 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
6.800 -1.884 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
6.900 -1.876 0.870 -4.058 -7.006 -9.279 -10.161 -11.268 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
7.000 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
7.100 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.200 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
7.300 -1.842 0.904 -4.024 -6.972 -9.245 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
7.400 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
7.500 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
7.600 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.202 -15.269
7.700 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.800 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
7.900 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.000 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.224
8.100 -1.755 0.991 -3.937 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
8.200 -1.743 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
8.300 -1.730 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
8.400 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
8.500 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.600 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
8.700 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
8.800 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.900 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
9.000 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
9.100 -1.614 1.132 -3.796 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
9.200 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
9.300 -1.582 1.164 -3.764 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.400 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
9.500 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
9.600 -1.532 1.214 -3.714 -6.662 -8.935 -9.817 -10.924 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
9.700 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.800 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
9.900 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.869 -14.936
10.000 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.851 -14.918
10.100 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
10.200 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
10.300 -1.406 1.340 -3.588 -6.536 -8.809 -9.691 -10.798 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
10.400 -1.387 1.359 -3.569 -6.517 -8.790 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.500 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.600 -1.349 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
10.700 -1.329 1.417 -3.511 -6.459 -8.732 -9.614 -10.721 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
10.800 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.766
10.900 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
11.000 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.659 -14.726
11.100 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
11.200 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
11.300 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
11.400 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
11.500 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
11.600 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
11.700 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
11.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
11.900 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
12.000 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
12.100 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.200 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
12.300 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
12.400 -0.975 1.771 -3.157 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
12.500 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
12.600 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
12.700 -0.910 1.836 -3.092 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
12.800 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.278 -14.345
12.900 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
13.000 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
13.100 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
13.200 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
13.300 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
13.400 -0.758 1.988 -2.940 -5.888 -8.161 -9.043 -10.150 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.500 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.126 -14.193
13.600 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.700 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
13.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
13.900 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
14.000 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
14.100 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
14.200 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.976 -14.043
14.300 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
14.400 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
14.500 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.980
14.600 -0.503 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
14.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
14.800 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
14.900 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
15.000 -0.421 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
