# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.529 -6.496 -8.668 -11.413 -12.630 -13.107 -13.730 -13.596 -14.179 -14.101 -14.446 -14.724 -14.996 -15.141 -15.335 -15.311 -15.144
2.400 -6.333 -6.244 -8.483 -11.257 -12.509 -13.001 -13.642 -13.508 -14.107 -14.034 -14.386 -14.675 -14.960 -15.114 -15.322 -15.309 -15.148
2.500 -6.155 -6.014 -8.314 -11.113 -12.396 -12.901 -13.559 -13.424 -14.039 -13.970 -14.328 -14.627 -14.925 -15.087 -15.310 -15.307 -15.152
2.600 -5.994 -5.804 -8.161 -10.982 -12.293 -12.809 -13.482 -13.347 -13.975 -13.911 -14.274 -14.582 -14.891 -15.062 -15.298 -15.307 -15.159
2.700 -5.848 -5.609 -8.022 -10.864 -12.200 -12.727 -13.412 -13.277 -13.917 -13.857 -14.225 -14.541 -14.861 -15.039 -15.288 -15.309 -15.168
2.800 -5.712 -5.423 -7.893 -10.754 -12.114 -12.651 -13.349 -13.214 -13.865 -13.809 -14.180 -14.504 -14.833 -15.018 -15.280 -15.311 -15.178
2.900 -5.579 -5.235 -7.766 -10.646 -12.031 -12.577 -13.287 -13.152 -13.814 -13.762 -14.137 -14.467 -14.806 -14.998 -15.272 -15.315 -15.189
3.000 -5.449 -5.050 -7.642 -10.541 -11.951 -12.507 -13.229 -13.094 -13.766 -13.717 -14.097 -14.434 -14.782 -14.979 -15.265 -15.319 -15.201
3.100 -5.324 -4.866 -7.522 -10.438 -11.874 -12.440 -13.174 -13.038 -13.721 -13.676 -14.059 -14.402 -14.759 -14.963 -15.260 -15.324 -15.214
3.200 -5.203 -4.685 -7.405 -10.338 -11.799 -12.375 -13.121 -12.986 -13.678 -13.637 -14.024 -14.373 -14.738 -14.948 -15.256 -15.330 -15.228
3.300 -5.085 -4.504 -7.291 -10.239 -11.728 -12.314 -13.073 -12.937 -13.640 -13.603 -13.994 -14.349 -14.723 -14.937 -15.254 -15.336 -15.237
3.400 -4.966 -4.318 -7.175 -10.138 -11.655 -12.253 -13.024 -12.889 -13.603 -13.570 -13.965 -14.327 -14.708 -14.928 -15.254 -15.341 -15.245
3.500 -4.848 -4.132 -7.060 -10.036 -11.582 -12.190 -12.975 -12.841 -13.566 -13.537 -13.935 -14.304 -14.694 -14.920 -15.254 -15.347 -15.254
3.600 -4.729 -3.944 -6.943 -9.932 -11.506 -12.126 -12.924 -12.790 -13.526 -13.502 -13.904 -14.279 -14.678 -14.910 -15.253 -15.353 -15.265
3.700 -4.612 -3.756 -6.828 -9.827 -11.430 -12.061 -12.872 -12.739 -13.486 -13.467 -13.872 -14.254 -14.662 -14.899 -15.252 -15.360 -15.276
3.800 -4.496 -3.568 -6.713 -9.721 -11.353 -11.995 -12.820 -12.687 -13.445 -13.431 -13.839 -14.228 -14.645 -14.888 -15.251 -15.367 -15.287
3.900 -4.379 -3.377 -6.597 -9.613 -11.274 -11.927 -12.765 -12.633 -13.402 -13.393 -13.805 -14.201 -14.627 -14.876 -15.250 -15.373 -15.299
4.000 -4.259 -3.181 -6.477 -9.501 -11.191 -11.856 -12.707 -12.576 -13.356 -13.353 -13.768 -14.171 -14.607 -14.862 -15.247 -15.379 -15.310
4.100 -4.141 -2.985 -6.358 -9.388 -11.108 -11.784 -12.649 -12.518 -13.309 -13.312 -13.730 -14.140 -14.585 -14.847 -15.243 -15.385 -15.321
4.200 -4.021 -2.786 -6.238 -9.273 -11.022 -11.709 -12.588 -12.458 -13.261 -13.269 -13.691 -14.107 -14.563 -14.831 -15.238 -15.389 -15.332
4.300 -3.901 -2.586 -6.118 -9.156 -10.935 -11.634 -12.526 -12.397 -13.211 -13.226 -13.650 -14.073 -14.539 -14.814 -15.233 -15.394 -15.343
4.400 -3.782 -2.384 -5.997 -9.038 -10.847 -11.557 -12.463 -12.335 -13.160 -13.181 -13.608 -14.038 -14.514 -14.796 -15.227 -15.397 -15.353
4.500 -3.661 -2.180 -5.876 -8.917 -10.757 -11.479 -12.398 -12.272 -13.107 -13.135 -13.565 -14.002 -14.488 -14.777 -15.219 -15.400 -15.362
4.600 -3.540 -1.973 -5.752 -8.794 -10.665 -11.398 -12.331 -12.206 -13.052 -13.087 -13.520 -13.964 -14.460 -14.756 -15.211 -15.402 -15.371
4.700 -3.416 -1.761 -5.627 -8.667 -10.569 -11.314 -12.261 -12.137 -12.995 -13.037 -13.472 -13.923 -14.430 -14.733 -15.201 -15.403 -15.379
4.800 -3.292 -1.548 -5.501 -8.539 -10.473 -11.229 -12.190 -12.068 -12.937 -12.985 -13.424 -13.882 -14.399 -14.709 -15.190 -15.403 -15.386
4.900 -3.167 -1.332 -5.374 -8.408 -10.373 -11.142 -12.116 -11.996 -12.876 -12.932 -13.374 -13.838 -14.366 -14.684 -15.178 -15.402 -15.392
5.000 -3.040 -1.113 -5.245 -8.275 -10.272 -11.052 -12.041 -11.923 -12.814 -12.878 -13.322 -13.793 -14.332 -14.657 -15.164 -15.400 -15.398
5.100 -2.914 -0.893 -5.116 -8.140 -10.170 -10.962 -11.965 -11.849 -12.750 -12.822 -13.269 -13.747 -14.297 -14.629 -15.150 -15.397 -15.403
5.200 -2.787 -0.670 -4.987 -8.004 -10.066 -10.870 -11.887 -11.773 -12.685 -12.765 -13.214 -13.700 -14.260 -14.600 -15.135 -15.394 -15.407
5.300 -2.659 -0.445 -4.856 -7.864 -9.959 -10.776 -11.807 -11.695 -12.618 -12.707 -13.158 -13.650 -14.222 -14.570 -15.118 -15.389 -15.411
5.400 -2.529 -0.217 -4.723 -7.723 -9.851 -10.679 -11.725 -11.615 -12.549 -12.646 -13.100 -13.599 -14.182 -14.538 -15.100 -15.383 -15.413
5.500 -2.397 0.016 -4.588 -7.577 -9.739 -10.580 -11.640 -11.532 -12.478 -12.584 -13.039 -13.546 -14.140 -14.504 -15.081 -15.376 -15.415
5.600 -2.264 0.249 -4.453 -7.430 -9.626 -10.479 -11.554 -11.449 -12.405 -12.520 -12.978 -13.491 -14.097 -14.469 -15.060 -15.369 -15.415
5.700 -2.130 0.486 -4.316 -7.281 -9.511 -10.376 -11.465 -11.363 -12.330 -12.455 -12.914 -13.435 -14.052 -14.432 -15.039 -15.360 -15.415
5.800 -1.994 0.724 -4.178 -7.129 -9.393 -10.271 -11.375 -11.275 -12.254 -12.387 -12.849 -13.377 -14.006 -14.394 -15.016 -15.350 -15.414
5.900 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
6.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
6.100 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
6.200 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.300 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
6.400 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.500 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
6.600 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
6.700 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
6.800 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.833 -15.171 -15.238
6.900 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
7.000 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
7.100 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
7.200 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
7.300 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
7.400 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
7.500 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
7.600 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
7.700 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
7.800 -1.555 1.190 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
7.900 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.000 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
8.100 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
8.200 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
8.300 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
8.400 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
8.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.600 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
8.700 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
8.800 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
8.900 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
9.000 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.696
9.100 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
9.200 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.641
9.300 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.400 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
9.500 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
9.600 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
9.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
9.800 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
9.900 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
10.000 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
10.100 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
10.200 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
10.300 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
10.400 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.500 -0.827 1.918 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
10.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.700 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
10.800 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
10.900 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
11.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
11.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
11.200 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
11.300 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
11.400 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.500 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.700 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
11.800 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
11.900 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
12.000 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.100 -0.424 2.321 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
12.200 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.300 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
12.400 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
12.500 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
12.600 -0.313 2.432 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
12.700 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
12.800 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
12.900 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.000 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
13.100 -0.210 2.535 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
13.200 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
13.300 -0.171 2.574 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
13.400 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
13.500 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.600 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
13.700 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
13.800 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
13.900 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.000 -0.044 2.701 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
14.200 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.300 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
14.400 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.500 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
14.600 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
14.700 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
14.800 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
14.900 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
15.000 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
