# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.934 -9.412 -10.784 -12.971 -13.766 -14.070 -14.471 -14.362 -14.737 -14.641 -14.886 -15.040 -15.168 -15.220 -15.259 -15.114 -14.873
1.900 -8.787 -9.243 -10.668 -12.905 -13.729 -14.045 -14.462 -14.351 -14.741 -14.644 -14.897 -15.060 -15.197 -15.256 -15.305 -15.169 -14.934
2.000 -8.648 -9.080 -10.556 -12.839 -13.692 -14.020 -14.452 -14.338 -14.742 -14.645 -14.906 -15.077 -15.224 -15.288 -15.348 -15.220 -14.991
2.100 -8.504 -8.910 -10.439 -12.767 -13.649 -13.988 -14.436 -14.320 -14.739 -14.642 -14.910 -15.090 -15.245 -15.316 -15.387 -15.268 -15.045
2.200 -8.360 -8.738 -10.320 -12.692 -13.603 -13.954 -14.416 -14.298 -14.731 -14.635 -14.910 -15.099 -15.264 -15.341 -15.422 -15.312 -15.096
2.300 -8.221 -8.570 -10.203 -12.617 -13.556 -13.919 -14.396 -14.276 -14.723 -14.626 -14.909 -15.106 -15.280 -15.363 -15.454 -15.354 -15.144
2.400 -8.083 -8.401 -10.087 -12.541 -13.507 -13.881 -14.373 -14.251 -14.711 -14.616 -14.905 -15.110 -15.293 -15.382 -15.484 -15.393 -15.189
2.500 -7.940 -8.224 -9.965 -12.458 -13.453 -13.839 -14.345 -14.221 -14.696 -14.602 -14.898 -15.111 -15.304 -15.399 -15.511 -15.428 -15.229
2.600 -7.799 -8.048 -9.842 -12.373 -13.397 -13.795 -14.316 -14.191 -14.680 -14.586 -14.889 -15.111 -15.314 -15.415 -15.536 -15.460 -15.264
2.700 -7.661 -7.873 -9.722 -12.289 -13.341 -13.750 -14.286 -14.159 -14.662 -14.570 -14.880 -15.109 -15.322 -15.429 -15.560 -15.490 -15.298
2.800 -7.524 -7.698 -9.602 -12.203 -13.283 -13.703 -14.254 -14.126 -14.642 -14.552 -14.868 -15.106 -15.327 -15.441 -15.581 -15.518 -15.329
2.900 -7.383 -7.516 -9.477 -12.111 -13.220 -13.652 -14.218 -14.088 -14.618 -14.530 -14.852 -15.098 -15.329 -15.449 -15.600 -15.544 -15.359
3.000 -7.243 -7.332 -9.351 -12.017 -13.154 -13.598 -14.179 -14.048 -14.591 -14.506 -14.833 -15.088 -15.329 -15.455 -15.616 -15.568 -15.387
3.100 -7.104 -7.147 -9.224 -11.922 -13.087 -13.543 -14.138 -14.006 -14.563 -14.480 -14.813 -15.076 -15.327 -15.459 -15.631 -15.590 -15.414
3.200 -6.966 -6.963 -9.099 -11.826 -13.020 -13.487 -14.096 -13.963 -14.533 -14.453 -14.792 -15.062 -15.323 -15.462 -15.644 -15.611 -15.439
3.300 -6.828 -6.777 -8.973 -11.727 -12.949 -13.428 -14.052 -13.918 -14.501 -14.423 -14.768 -15.047 -15.317 -15.462 -15.655 -15.630 -15.462
3.400 -6.687 -6.584 -8.842 -11.624 -12.875 -13.365 -14.004 -13.869 -14.465 -14.391 -14.741 -15.028 -15.308 -15.460 -15.663 -15.647 -15.484
3.500 -6.548 -6.391 -8.712 -11.519 -12.799 -13.301 -13.954 -13.819 -14.428 -14.357 -14.712 -15.007 -15.298 -15.456 -15.670 -15.663 -15.505
3.600 -6.406 -6.194 -8.579 -11.411 -12.720 -13.234 -13.902 -13.766 -14.388 -14.321 -14.681 -14.984 -15.285 -15.450 -15.676 -15.677 -15.524
3.700 -6.267 -5.997 -8.447 -11.302 -12.641 -13.166 -13.848 -13.713 -14.347 -14.284 -14.649 -14.960 -15.271 -15.442 -15.679 -15.689 -15.542
3.800 -6.127 -5.798 -8.314 -11.191 -12.559 -13.096 -13.793 -13.657 -14.305 -14.245 -14.615 -14.934 -15.255 -15.433 -15.682 -15.701 -15.559
3.900 -5.987 -5.597 -8.180 -11.078 -12.475 -13.024 -13.735 -13.599 -14.260 -14.204 -14.579 -14.906 -15.237 -15.422 -15.682 -15.710 -15.574
4.000 -5.844 -5.388 -8.043 -10.959 -12.387 -12.948 -13.674 -13.538 -14.211 -14.160 -14.540 -14.875 -15.217 -15.408 -15.681 -15.719 -15.588
4.100 -5.702 -5.180 -7.905 -10.840 -12.298 -12.871 -13.612 -13.476 -14.162 -14.115 -14.500 -14.842 -15.195 -15.394 -15.678 -15.726 -15.602
4.200 -5.558 -4.967 -7.765 -10.717 -12.206 -12.791 -13.547 -13.411 -14.110 -14.068 -14.457 -14.808 -15.171 -15.377 -15.673 -15.731 -15.613
4.300 -5.415 -4.752 -7.626 -10.593 -12.113 -12.710 -13.480 -13.345 -14.056 -14.020 -14.413 -14.772 -15.146 -15.359 -15.668 -15.736 -15.624
4.400 -5.272 -4.536 -7.485 -10.466 -12.017 -12.627 -13.412 -13.277 -14.001 -13.970 -14.368 -14.734 -15.119 -15.339 -15.661 -15.739 -15.634
4.500 -5.129 -4.317 -7.344 -10.337 -11.920 -12.542 -13.342 -13.207 -13.944 -13.919 -14.320 -14.695 -15.090 -15.318 -15.652 -15.741 -15.643
4.600 -4.984 -4.093 -7.201 -10.205 -11.820 -12.454 -13.269 -13.135 -13.884 -13.865 -14.271 -14.653 -15.060 -15.295 -15.642 -15.742 -15.650
4.700 -4.837 -3.865 -7.054 -10.069 -11.716 -12.363 -13.193 -13.060 -13.822 -13.809 -14.218 -14.609 -15.027 -15.269 -15.630 -15.741 -15.657
4.800 -4.691 -3.635 -6.908 -9.931 -11.611 -12.271 -13.116 -12.984 -13.759 -13.752 -14.165 -14.564 -14.993 -15.243 -15.617 -15.739 -15.662
4.900 -4.542 -3.400 -6.760 -9.790 -11.503 -12.175 -13.036 -12.905 -13.693 -13.693 -14.110 -14.516 -14.957 -15.215 -15.603 -15.736 -15.667
5.000 -4.394 -3.163 -6.611 -9.646 -11.393 -12.078 -12.954 -12.824 -13.625 -13.632 -14.052 -14.467 -14.919 -15.185 -15.587 -15.732 -15.670
5.100 -4.245 -2.923 -6.462 -9.501 -11.281 -11.980 -12.871 -12.742 -13.555 -13.570 -13.994 -14.416 -14.880 -15.154 -15.570 -15.727 -15.673
5.200 -4.096 -2.681 -6.311 -9.353 -11.167 -11.879 -12.786 -12.659 -13.484 -13.506 -13.933 -14.364 -14.840 -15.122 -15.551 -15.721 -15.675
5.300 -3.945 -2.435 -6.159 -9.201 -11.051 -11.776 -12.698 -12.573 -13.411 -13.440 -13.871 -14.310 -14.797 -15.087 -15.532 -15.713 -15.675
5.400 -3.794 -2.185 -6.006 -9.047 -10.932 -11.670 -12.609 -12.484 -13.335 -13.373 -13.807 -14.253 -14.753 -15.051 -15.511 -15.705 -15.675
5.500 -3.640 -1.930 -5.850 -8.889 -10.810 -11.561 -12.516 -12.394 -13.257 -13.303 -13.740 -14.195 -14.707 -15.014 -15.488 -15.695 -15.674
5.600 -3.486 -1.673 -5.693 -8.729 -10.686 -11.451 -12.422 -12.301 -13.178 -13.232 -13.672 -14.135 -14.659 -14.974 -15.464 -15.684 -15.671
5.700 -3.330 -1.412 -5.535 -8.566 -10.559 -11.338 -12.325 -12.207 -13.096 -13.159 -13.602 -14.073 -14.610 -14.934 -15.439 -15.672 -15.668
5.800 -3.174 -1.147 -5.376 -8.399 -10.430 -11.223 -12.226 -12.110 -13.012 -13.084 -13.530 -14.009 -14.558 -14.891 -15.412 -15.659 -15.664
5.900 -3.016 -0.880 -5.215 -8.231 -10.299 -11.105 -12.125 -12.011 -12.926 -13.007 -13.456 -13.943 -14.506 -14.847 -15.384 -15.644 -15.659
6.000 -2.858 -0.611 -5.054 -8.060 -10.166 -10.987 -12.023 -11.911 -12.838 -12.930 -13.381 -13.876 -14.451 -14.802 -15.355 -15.629 -15.654
6.100 -2.699 -0.339 -4.892 -7.887 -10.031 -10.866 -11.918 -11.809 -12.749 -12.850 -13.305 -13.808 -14.396 -14.755 -15.325 -15.613 -15.647
6.200 -2.539 -0.064 -4.729 -7.711 -9.894 -10.742 -11.811 -11.705 -12.658 -12.769 -13.226 -13.737 -14.338 -14.707 -15.293 -15.596 -15.640
6.300 -2.378 0.213 -4.565 -7.533 -9.754 -10.617 -11.703 -11.599 -12.564 -12.686 -13.146 -13.665 -14.279 -14.657 -15.260 -15.578 -15.631
6.400 -2.215 0.493 -4.398 -7.351 -9.612 -10.489 -11.591 -11.491 -12.469 -12.601 -13.063 -13.590 -14.218 -14.605 -15.225 -15.558 -15.622
6.500 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
6.600 -2.118 0.628 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.530 -12.992 -13.522 -14.154 -14.544 -15.170 -15.508 -15.575
6.700 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
6.800 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
6.900 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.911 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
7.000 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
7.100 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.032 -15.370 -15.437
7.200 -1.953 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
7.300 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.400 -1.894 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.284 -15.351
7.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
7.600 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.700 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
7.800 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.231
7.900 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
8.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.100 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.200 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
8.300 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
8.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.500 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
8.600 -1.525 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
8.700 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.800 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
8.900 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
9.000 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.100 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
9.200 -1.333 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
9.300 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
9.400 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.658 -14.725
9.500 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.626 -14.693
9.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
9.700 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.800 -1.141 1.605 -3.323 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
9.900 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
10.000 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
10.100 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
10.400 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
10.500 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
10.600 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.350
10.700 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
10.800 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
10.900 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.100 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.200 -0.717 2.029 -2.899 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.300 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.400 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.500 -0.633 2.113 -2.815 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
11.600 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.700 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
11.800 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
12.000 -0.500 2.246 -2.682 -5.630 -7.903 -8.785 -9.892 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
12.100 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
12.200 -0.449 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
12.300 -0.424 2.322 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.814 -13.881
12.400 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
12.500 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.600 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.800 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.900 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
13.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.546 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.100 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.200 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.300 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
13.400 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
13.500 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
13.600 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
13.700 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.505 -13.572
13.800 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
13.900 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
14.000 -0.058 2.688 -2.240 -5.188 -7.461 -8.343 -9.450 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.100 -0.040 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
14.200 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.478
14.300 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
14.400 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
14.500 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
14.600 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
14.700 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
14.800 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
14.900 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
15.000 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
