# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.104 -6.036 -8.250 -11.012 -12.251 -12.739 -13.379 -13.246 -13.848 -13.783 -14.136 -14.434 -14.740 -14.916 -15.178 -15.231 -15.124
3.000 -5.992 -5.877 -8.148 -10.934 -12.199 -12.698 -13.352 -13.219 -13.832 -13.770 -14.128 -14.433 -14.748 -14.929 -15.199 -15.257 -15.153
3.100 -5.883 -5.719 -8.047 -10.856 -12.147 -12.657 -13.324 -13.190 -13.816 -13.756 -14.119 -14.431 -14.754 -14.940 -15.219 -15.283 -15.182
3.200 -5.773 -5.560 -7.945 -10.775 -12.094 -12.614 -13.294 -13.160 -13.797 -13.741 -14.108 -14.427 -14.759 -14.950 -15.237 -15.306 -15.208
3.300 -5.666 -5.402 -7.845 -10.696 -12.040 -12.571 -13.264 -13.129 -13.778 -13.725 -14.096 -14.422 -14.762 -14.959 -15.254 -15.329 -15.234
3.400 -5.560 -5.244 -7.744 -10.615 -11.985 -12.526 -13.232 -13.097 -13.757 -13.708 -14.083 -14.415 -14.764 -14.966 -15.270 -15.350 -15.258
3.500 -5.454 -5.085 -7.644 -10.532 -11.929 -12.480 -13.199 -13.064 -13.735 -13.689 -14.068 -14.408 -14.765 -14.972 -15.284 -15.370 -15.281
3.600 -5.350 -4.927 -7.545 -10.450 -11.872 -12.434 -13.165 -13.030 -13.712 -13.670 -14.053 -14.399 -14.764 -14.976 -15.297 -15.390 -15.304
3.700 -5.246 -4.767 -7.445 -10.366 -11.814 -12.386 -13.129 -12.995 -13.687 -13.649 -14.036 -14.388 -14.762 -14.979 -15.308 -15.407 -15.325
3.800 -5.142 -4.607 -7.345 -10.281 -11.755 -12.337 -13.093 -12.959 -13.661 -13.627 -14.018 -14.377 -14.758 -14.981 -15.319 -15.424 -15.345
3.900 -5.041 -4.448 -7.248 -10.196 -11.696 -12.288 -13.056 -12.922 -13.635 -13.606 -14.000 -14.365 -14.755 -14.983 -15.329 -15.440 -15.364
4.000 -4.939 -4.288 -7.148 -10.110 -11.635 -12.238 -13.018 -12.884 -13.608 -13.582 -13.979 -14.351 -14.749 -14.982 -15.337 -15.455 -15.383
4.100 -4.838 -4.126 -7.049 -10.023 -11.574 -12.186 -12.979 -12.845 -13.579 -13.558 -13.958 -14.336 -14.742 -14.981 -15.344 -15.469 -15.400
4.200 -4.738 -3.965 -6.951 -9.935 -11.512 -12.134 -12.939 -12.806 -13.549 -13.533 -13.937 -14.320 -14.735 -14.979 -15.351 -15.481 -15.417
4.300 -4.638 -3.803 -6.852 -9.845 -11.448 -12.081 -12.897 -12.765 -13.519 -13.506 -13.913 -14.303 -14.726 -14.975 -15.356 -15.493 -15.432
4.400 -4.539 -3.640 -6.754 -9.756 -11.384 -12.027 -12.855 -12.724 -13.487 -13.480 -13.890 -14.285 -14.716 -14.971 -15.360 -15.504 -15.447
4.500 -4.441 -3.478 -6.657 -9.666 -11.320 -11.973 -12.813 -12.682 -13.455 -13.453 -13.865 -14.267 -14.706 -14.966 -15.364 -15.515 -15.462
4.600 -4.342 -3.314 -6.559 -9.575 -11.255 -11.917 -12.769 -12.639 -13.422 -13.424 -13.840 -14.247 -14.694 -14.960 -15.367 -15.524 -15.475
4.700 -4.244 -3.149 -6.461 -9.483 -11.188 -11.861 -12.725 -12.595 -13.388 -13.395 -13.813 -14.227 -14.682 -14.952 -15.368 -15.533 -15.488
4.800 -4.147 -2.985 -6.363 -9.390 -11.122 -11.804 -12.680 -12.551 -13.353 -13.365 -13.786 -14.205 -14.668 -14.944 -15.369 -15.541 -15.500
4.900 -4.049 -2.818 -6.266 -9.296 -11.054 -11.746 -12.633 -12.505 -13.317 -13.334 -13.758 -14.183 -14.654 -14.935 -15.369 -15.548 -15.511
5.000 -3.952 -2.651 -6.168 -9.201 -10.985 -11.687 -12.586 -12.459 -13.280 -13.302 -13.729 -14.159 -14.639 -14.925 -15.368 -15.554 -15.522
5.100 -3.856 -2.484 -6.071 -9.106 -10.916 -11.628 -12.539 -12.412 -13.243 -13.270 -13.699 -14.135 -14.623 -14.914 -15.366 -15.559 -15.532
5.200 -3.760 -2.317 -5.974 -9.011 -10.847 -11.569 -12.490 -12.365 -13.205 -13.238 -13.669 -14.111 -14.606 -14.903 -15.364 -15.564 -15.541
5.300 -3.665 -2.149 -5.877 -8.915 -10.777 -11.508 -12.441 -12.318 -13.166 -13.204 -13.638 -14.085 -14.588 -14.891 -15.361 -15.568 -15.550
5.400 -3.569 -1.979 -5.780 -8.818 -10.705 -11.447 -12.391 -12.269 -13.126 -13.170 -13.606 -14.058 -14.570 -14.878 -15.357 -15.572 -15.558
5.500 -3.473 -1.809 -5.683 -8.719 -10.633 -11.384 -12.340 -12.219 -13.085 -13.135 -13.573 -14.031 -14.550 -14.863 -15.352 -15.574 -15.565
5.600 -3.379 -1.640 -5.587 -8.621 -10.561 -11.322 -12.289 -12.169 -13.044 -13.099 -13.539 -14.003 -14.530 -14.849 -15.347 -15.576 -15.572
5.700 -3.284 -1.469 -5.491 -8.522 -10.489 -11.259 -12.237 -12.118 -13.002 -13.063 -13.505 -13.974 -14.509 -14.833 -15.340 -15.578 -15.578
5.800 -3.190 -1.298 -5.395 -8.423 -10.415 -11.195 -12.184 -12.067 -12.959 -13.026 -13.470 -13.944 -14.487 -14.817 -15.333 -15.578 -15.584
5.900 -3.096 -1.127 -5.299 -8.323 -10.341 -11.130 -12.131 -12.015 -12.916 -12.988 -13.434 -13.914 -14.465 -14.800 -15.325 -15.578 -15.589
6.000 -3.003 -0.956 -5.204 -8.223 -10.267 -11.066 -12.077 -11.962 -12.872 -12.950 -13.398 -13.882 -14.442 -14.782 -15.317 -15.578 -15.594
6.100 -2.910 -0.786 -5.109 -8.123 -10.193 -11.001 -12.023 -11.910 -12.827 -12.912 -13.361 -13.851 -14.418 -14.763 -15.308 -15.577 -15.598
6.200 -2.818 -0.617 -5.015 -8.022 -10.118 -10.935 -11.968 -11.856 -12.782 -12.872 -13.324 -13.818 -14.393 -14.744 -15.298 -15.575 -15.601
6.300 -2.726 -0.447 -4.921 -7.922 -10.042 -10.869 -11.912 -11.802 -12.736 -12.832 -13.286 -13.785 -14.368 -14.724 -15.288 -15.572 -15.604
6.400 -2.634 -0.279 -4.827 -7.821 -9.967 -10.802 -11.856 -11.748 -12.689 -12.792 -13.247 -13.751 -14.342 -14.703 -15.276 -15.569 -15.606
6.500 -2.544 -0.112 -4.734 -7.720 -9.891 -10.735 -11.799 -11.693 -12.642 -12.751 -13.207 -13.716 -14.315 -14.682 -15.265 -15.565 -15.608
6.600 -2.454 0.053 -4.643 -7.620 -9.815 -10.668 -11.743 -11.638 -12.594 -12.709 -13.167 -13.681 -14.287 -14.660 -15.252 -15.561 -15.609
6.700 -2.364 0.216 -4.551 -7.520 -9.739 -10.600 -11.685 -11.581 -12.546 -12.667 -13.126 -13.645 -14.259 -14.637 -15.239 -15.556 -15.610
6.800 -2.275 0.376 -4.460 -7.420 -9.662 -10.532 -11.627 -11.525 -12.497 -12.624 -13.085 -13.608 -14.230 -14.613 -15.225 -15.551 -15.610
6.900 -2.187 0.533 -4.370 -7.321 -9.586 -10.464 -11.568 -11.468 -12.447 -12.581 -13.043 -13.571 -14.200 -14.588 -15.210 -15.545 -15.609
7.000 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.198 -15.536 -15.603
7.100 -2.137 0.609 -4.319 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
7.200 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
7.300 -2.116 0.630 -4.298 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
7.400 -2.105 0.641 -4.287 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
7.500 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
7.600 -2.082 0.664 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
7.700 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.527
7.800 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
7.900 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.448 -14.081 -14.471 -15.097 -15.435 -15.502
8.000 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
8.100 -2.019 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
8.200 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
8.300 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
8.400 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
8.500 -1.964 0.782 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.354 -15.421
8.600 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.700 -1.935 0.811 -4.117 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.800 -1.920 0.826 -4.102 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
8.900 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
9.000 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.292 -13.925 -14.315 -14.941 -15.279 -15.346
9.100 -1.874 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
9.200 -1.857 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
9.300 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
9.400 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
9.500 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
9.600 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.194 -13.827 -14.217 -14.843 -15.181 -15.248
9.700 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
9.800 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.900 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.196
10.000 -1.722 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
10.100 -1.704 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
10.200 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.142
10.300 -1.667 1.079 -3.849 -6.797 -9.070 -9.952 -11.059 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
10.400 -1.649 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
10.500 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
10.600 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
10.700 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
10.800 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
10.900 -1.553 1.193 -3.735 -6.683 -8.956 -9.838 -10.945 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
11.000 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
11.100 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.200 -1.494 1.252 -3.676 -6.624 -8.897 -9.779 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
11.300 -1.474 1.272 -3.656 -6.604 -8.877 -9.759 -10.866 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
11.400 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
11.500 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
11.600 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
11.700 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
11.800 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
11.900 -1.351 1.395 -3.533 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
12.000 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
12.100 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.766
12.200 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
12.300 -1.267 1.479 -3.449 -6.397 -8.670 -9.552 -10.659 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
12.400 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
12.500 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.681
12.600 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
12.700 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.571 -14.638
12.800 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
12.900 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
13.000 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
13.100 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
13.200 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
13.300 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
13.400 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
13.500 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
13.600 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
13.700 -0.964 1.782 -3.146 -6.094 -8.367 -9.249 -10.356 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
13.800 -0.942 1.804 -3.124 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
13.900 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
14.000 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.288 -14.355
14.100 -0.877 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
14.200 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
14.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
14.400 -0.811 1.935 -2.993 -5.941 -8.214 -9.096 -10.203 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
14.500 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
14.600 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
14.700 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
14.800 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
14.900 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
15.000 -0.681 2.065 -2.863 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
