# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.708 -12.277 -13.097 -14.636 -15.104 -15.274 -15.494 -15.424 -15.619 -15.544 -15.680 -15.727 -15.734 -15.704 -15.593 -15.312 -14.977
1.200 -11.141 -11.715 -12.643 -14.331 -14.869 -15.067 -15.328 -15.248 -15.484 -15.402 -15.565 -15.637 -15.671 -15.660 -15.583 -15.331 -15.017
1.300 -10.594 -11.159 -12.189 -14.011 -14.615 -14.843 -15.143 -15.054 -15.330 -15.242 -15.430 -15.527 -15.589 -15.597 -15.555 -15.334 -15.040
1.400 -10.110 -10.659 -11.767 -13.691 -14.356 -14.609 -14.946 -14.849 -15.163 -15.072 -15.282 -15.402 -15.492 -15.519 -15.511 -15.322 -15.049
1.500 -9.720 -10.254 -11.406 -13.393 -14.104 -14.379 -14.746 -14.644 -14.989 -14.897 -15.126 -15.268 -15.383 -15.428 -15.454 -15.297 -15.047
1.600 -9.428 -9.956 -11.124 -13.135 -13.875 -14.165 -14.554 -14.449 -14.818 -14.728 -14.970 -15.129 -15.267 -15.329 -15.387 -15.261 -15.033
1.700 -9.218 -9.747 -10.918 -12.934 -13.684 -13.981 -14.383 -14.277 -14.661 -14.573 -14.824 -14.996 -15.152 -15.228 -15.315 -15.218 -15.012
1.800 -9.060 -9.591 -10.770 -12.786 -13.536 -13.834 -14.239 -14.133 -14.524 -14.439 -14.694 -14.874 -15.043 -15.129 -15.240 -15.169 -14.984
1.900 -8.931 -9.461 -10.658 -12.682 -13.429 -13.725 -14.130 -14.025 -14.417 -14.335 -14.591 -14.775 -14.953 -15.046 -15.172 -15.115 -14.939
2.000 -8.819 -9.345 -10.566 -12.609 -13.354 -13.649 -14.051 -13.947 -14.336 -14.255 -14.510 -14.694 -14.875 -14.973 -15.110 -15.064 -14.896
2.100 -8.716 -9.235 -10.485 -12.555 -13.304 -13.598 -13.996 -13.892 -14.278 -14.196 -14.449 -14.631 -14.812 -14.911 -15.055 -15.019 -14.859
2.200 -8.616 -9.126 -10.409 -12.509 -13.267 -13.562 -13.960 -13.855 -14.238 -14.156 -14.407 -14.586 -14.763 -14.862 -15.008 -14.979 -14.827
2.300 -8.521 -9.019 -10.336 -12.469 -13.240 -13.538 -13.938 -13.832 -14.214 -14.129 -14.380 -14.556 -14.729 -14.825 -14.969 -14.945 -14.800
2.400 -8.427 -8.913 -10.264 -12.431 -13.217 -13.520 -13.924 -13.816 -14.200 -14.113 -14.364 -14.538 -14.706 -14.799 -14.940 -14.918 -14.778
2.500 -8.333 -8.806 -10.192 -12.393 -13.196 -13.504 -13.914 -13.805 -14.193 -14.103 -14.356 -14.529 -14.693 -14.782 -14.918 -14.897 -14.762
2.600 -8.244 -8.701 -10.122 -12.356 -13.178 -13.494 -13.913 -13.803 -14.198 -14.107 -14.363 -14.538 -14.701 -14.787 -14.913 -14.877 -14.730
2.700 -8.155 -8.597 -10.053 -12.318 -13.160 -13.483 -13.912 -13.799 -14.203 -14.110 -14.371 -14.549 -14.712 -14.797 -14.914 -14.865 -14.707
2.800 -8.066 -8.491 -9.982 -12.278 -13.139 -13.470 -13.908 -13.794 -14.206 -14.113 -14.378 -14.559 -14.724 -14.808 -14.919 -14.860 -14.692
2.900 -7.978 -8.386 -9.911 -12.237 -13.117 -13.456 -13.904 -13.788 -14.209 -14.114 -14.384 -14.569 -14.736 -14.820 -14.927 -14.860 -14.685
3.000 -7.891 -8.281 -9.841 -12.196 -13.095 -13.441 -13.899 -13.782 -14.211 -14.116 -14.390 -14.579 -14.749 -14.833 -14.938 -14.865 -14.683
3.100 -7.806 -8.178 -9.772 -12.155 -13.072 -13.426 -13.893 -13.774 -14.212 -14.117 -14.395 -14.588 -14.762 -14.847 -14.951 -14.873 -14.685
3.200 -7.722 -8.074 -9.702 -12.112 -13.048 -13.409 -13.885 -13.765 -14.212 -14.116 -14.399 -14.596 -14.774 -14.861 -14.965 -14.883 -14.692
3.300 -7.637 -7.969 -9.631 -12.068 -13.022 -13.391 -13.876 -13.755 -14.210 -14.115 -14.401 -14.604 -14.786 -14.875 -14.980 -14.896 -14.701
3.400 -7.553 -7.865 -9.561 -12.023 -12.995 -13.372 -13.867 -13.744 -14.208 -14.113 -14.404 -14.610 -14.797 -14.888 -14.995 -14.910 -14.712
3.500 -7.470 -7.761 -9.492 -11.978 -12.968 -13.352 -13.856 -13.732 -14.205 -14.110 -14.405 -14.616 -14.807 -14.901 -15.011 -14.926 -14.726
3.600 -7.389 -7.658 -9.423 -11.933 -12.941 -13.332 -13.845 -13.720 -14.201 -14.107 -14.406 -14.622 -14.818 -14.914 -15.027 -14.942 -14.741
3.700 -7.308 -7.555 -9.353 -11.887 -12.912 -13.311 -13.833 -13.707 -14.196 -14.102 -14.405 -14.626 -14.827 -14.926 -15.043 -14.960 -14.758
3.800 -7.227 -7.450 -9.283 -11.840 -12.883 -13.288 -13.819 -13.693 -14.190 -14.097 -14.404 -14.629 -14.836 -14.938 -15.059 -14.977 -14.775
3.900 -7.146 -7.346 -9.213 -11.791 -12.852 -13.265 -13.805 -13.677 -14.183 -14.091 -14.401 -14.632 -14.843 -14.949 -15.074 -14.995 -14.793
4.000 -7.066 -7.242 -9.144 -11.743 -12.821 -13.241 -13.790 -13.661 -14.175 -14.084 -14.398 -14.634 -14.851 -14.959 -15.089 -15.012 -14.812
4.100 -6.987 -7.138 -9.074 -11.694 -12.790 -13.216 -13.774 -13.645 -14.167 -14.077 -14.395 -14.635 -14.857 -14.969 -15.104 -15.030 -14.831
4.200 -6.909 -7.034 -9.005 -11.645 -12.758 -13.191 -13.758 -13.628 -14.158 -14.069 -14.390 -14.635 -14.863 -14.979 -15.119 -15.048 -14.850
4.300 -6.831 -6.929 -8.935 -11.595 -12.725 -13.165 -13.740 -13.610 -14.148 -14.060 -14.385 -14.635 -14.868 -14.987 -15.133 -15.066 -14.869
4.400 -6.752 -6.824 -8.865 -11.544 -12.690 -13.138 -13.722 -13.590 -14.136 -14.050 -14.379 -14.633 -14.872 -14.995 -15.146 -15.083 -14.888
4.500 -6.674 -6.719 -8.795 -11.492 -12.656 -13.110 -13.703 -13.571 -14.125 -14.040 -14.372 -14.631 -14.876 -15.002 -15.159 -15.100 -14.908
4.600 -6.597 -6.614 -8.725 -11.440 -12.621 -13.082 -13.683 -13.551 -14.112 -14.029 -14.364 -14.628 -14.879 -15.008 -15.171 -15.117 -14.927
4.700 -6.520 -6.509 -8.656 -11.388 -12.585 -13.053 -13.663 -13.530 -14.099 -14.017 -14.356 -14.625 -14.881 -15.014 -15.183 -15.133 -14.946
4.800 -6.444 -6.403 -8.586 -11.335 -12.549 -13.024 -13.642 -13.509 -14.086 -14.005 -14.347 -14.621 -14.882 -15.020 -15.195 -15.149 -14.964
4.900 -6.368 -6.298 -8.516 -11.281 -12.512 -12.994 -13.621 -13.487 -14.071 -13.992 -14.338 -14.616 -14.883 -15.024 -15.205 -15.165 -14.983
5.000 -6.291 -6.191 -8.445 -11.226 -12.474 -12.963 -13.598 -13.464 -14.056 -13.979 -14.327 -14.610 -14.883 -15.028 -15.216 -15.180 -15.001
5.100 -6.215 -6.084 -8.375 -11.171 -12.436 -12.931 -13.575 -13.440 -14.040 -13.965 -14.316 -14.604 -14.883 -15.031 -15.225 -15.195 -15.018
5.200 -6.139 -5.976 -8.304 -11.115 -12.397 -12.899 -13.551 -13.416 -14.023 -13.950 -14.304 -14.596 -14.881 -15.034 -15.234 -15.209 -15.035
5.300 -6.064 -5.869 -8.234 -11.059 -12.358 -12.866 -13.527 -13.391 -14.006 -13.935 -14.292 -14.589 -14.880 -15.036 -15.243 -15.223 -15.053
5.400 -5.989 -5.762 -8.163 -11.002 -12.317 -12.833 -13.502 -13.366 -13.988 -13.919 -14.280 -14.581 -14.877 -15.037 -15.251 -15.236 -15.069
5.500 -5.914 -5.654 -8.093 -10.945 -12.277 -12.799 -13.476 -13.340 -13.970 -13.903 -14.266 -14.572 -14.874 -15.038 -15.258 -15.249 -15.085
5.600 -5.839 -5.546 -8.023 -10.887 -12.236 -12.765 -13.450 -13.314 -13.951 -13.886 -14.252 -14.563 -14.871 -15.039 -15.266 -15.262 -15.101
5.700 -5.764 -5.436 -7.951 -10.828 -12.194 -12.729 -13.423 -13.287 -13.931 -13.868 -14.237 -14.552 -14.866 -15.038 -15.272 -15.273 -15.117
5.800 -5.689 -5.326 -7.880 -10.769 -12.151 -12.693 -13.395 -13.259 -13.910 -13.850 -14.222 -14.541 -14.861 -15.037 -15.278 -15.285 -15.132
5.900 -5.614 -5.216 -7.808 -10.708 -12.108 -12.657 -13.367 -13.231 -13.889 -13.831 -14.206 -14.530 -14.856 -15.036 -15.283 -15.296 -15.146
6.000 -5.539 -5.105 -7.737 -10.648 -12.064 -12.620 -13.338 -13.202 -13.867 -13.812 -14.189 -14.518 -14.850 -15.033 -15.288 -15.306 -15.161
6.100 -5.465 -4.994 -7.665 -10.587 -12.020 -12.582 -13.309 -13.172 -13.845 -13.793 -14.173 -14.506 -14.843 -15.031 -15.292 -15.317 -15.175
6.200 -5.391 -4.883 -7.593 -10.525 -11.975 -12.544 -13.279 -13.143 -13.823 -13.773 -14.155 -14.492 -14.836 -15.028 -15.296 -15.326 -15.188
6.300 -5.317 -4.771 -7.522 -10.463 -11.930 -12.506 -13.249 -13.112 -13.799 -13.752 -14.137 -14.479 -14.829 -15.024 -15.300 -15.336 -15.201
6.400 -5.243 -4.658 -7.450 -10.400 -11.884 -12.466 -13.218 -13.081 -13.776 -13.731 -14.118 -14.465 -14.820 -15.020 -15.303 -15.345 -15.214
6.500 -5.169 -4.546 -7.378 -10.337 -11.838 -12.427 -13.186 -13.050 -13.751 -13.709 -14.099 -14.450 -14.812 -15.015 -15.305 -15.353 -15.226
6.600 -5.094 -4.431 -7.305 -10.273 -11.790 -12.386 -13.154 -13.018 -13.726 -13.687 -14.079 -14.435 -14.802 -15.010 -15.307 -15.361 -15.238
6.700 -5.020 -4.317 -7.232 -10.208 -11.743 -12.345 -13.121 -12.985 -13.700 -13.664 -14.059 -14.419 -14.792 -15.004 -15.308 -15.369 -15.250
6.800 -4.945 -4.201 -7.159 -10.142 -11.694 -12.303 -13.087 -12.951 -13.674 -13.641 -14.038 -14.402 -14.782 -14.998 -15.309 -15.376 -15.261
6.900 -4.871 -4.085 -7.085 -10.075 -11.645 -12.261 -13.053 -12.918 -13.647 -13.617 -14.016 -14.385 -14.771 -14.991 -15.310 -15.382 -15.272
7.000 -4.796 -3.969 -7.012 -10.009 -11.595 -12.218 -13.018 -12.883 -13.620 -13.593 -13.994 -14.367 -14.759 -14.984 -15.310 -15.389 -15.282
7.100 -4.722 -3.852 -6.939 -9.941 -11.545 -12.175 -12.983 -12.849 -13.592 -13.568 -13.972 -14.349 -14.747 -14.976 -15.309 -15.395 -15.292
7.200 -4.648 -3.735 -6.865 -9.873 -11.494 -12.131 -12.947 -12.813 -13.563 -13.543 -13.949 -14.331 -14.735 -14.968 -15.309 -15.400 -15.302
7.300 -4.574 -3.617 -6.791 -9.805 -11.443 -12.086 -12.911 -12.777 -13.534 -13.517 -13.925 -14.312 -14.722 -14.959 -15.307 -15.405 -15.311
7.400 -4.499 -3.498 -6.717 -9.735 -11.391 -12.041 -12.874 -12.741 -13.505 -13.491 -13.901 -14.292 -14.709 -14.950 -15.306 -15.410 -15.320
7.500 -4.425 -3.379 -6.643 -9.666 -11.339 -11.996 -12.837 -12.704 -13.475 -13.465 -13.877 -14.272 -14.695 -14.940 -15.304 -15.414 -15.329
7.600 -4.350 -3.258 -6.568 -9.595 -11.286 -11.950 -12.799 -12.667 -13.444 -13.438 -13.852 -14.251 -14.680 -14.930 -15.301 -15.418 -15.337
7.700 -4.275 -3.137 -6.493 -9.523 -11.232 -11.903 -12.760 -12.628 -13.413 -13.410 -13.826 -14.230 -14.665 -14.919 -15.298 -15.422 -15.345
7.800 -4.200 -3.015 -6.418 -9.451 -11.178 -11.855 -12.721 -12.590 -13.381 -13.382 -13.800 -14.208 -14.650 -14.908 -15.294 -15.425 -15.352
7.900 -4.124 -2.892 -6.342 -9.378 -11.123 -11.807 -12.681 -12.550 -13.348 -13.353 -13.773 -14.186 -14.634 -14.896 -15.290 -15.427 -15.359
8.000 -4.049 -2.769 -6.266 -9.304 -11.067 -11.758 -12.640 -12.511 -13.315 -13.324 -13.746 -14.163 -14.617 -14.884 -15.286 -15.430 -15.366
8.100 -3.973 -2.645 -6.190 -9.230 -11.011 -11.709 -12.599 -12.470 -13.282 -13.294 -13.718 -14.139 -14.600 -14.871 -15.281 -15.432 -15.373
8.200 -3.898 -2.520 -6.114 -9.155 -10.954 -11.659 -12.558 -12.430 -13.248 -13.265 -13.690 -14.116 -14.583 -14.858 -15.276 -15.433 -15.379
8.300 -3.822 -2.395 -6.037 -9.080 -10.897 -11.609 -12.516 -12.388 -13.214 -13.234 -13.662 -14.091 -14.565 -14.845 -15.271 -15.435 -15.385
8.400 -3.746 -2.269 -5.961 -9.004 -10.839 -11.558 -12.474 -12.347 -13.179 -13.203 -13.633 -14.067 -14.547 -14.831 -15.265 -15.436 -15.390
8.500 -3.670 -2.142 -5.884 -8.927 -10.781 -11.507 -12.430 -12.304 -13.143 -13.172 -13.603 -14.041 -14.528 -14.817 -15.258 -15.436 -15.395
8.600 -3.594 -2.015 -5.806 -8.849 -10.722 -11.455 -12.387 -12.262 -13.107 -13.140 -13.573 -14.016 -14.509 -14.802 -15.252 -15.437 -15.400
8.700 -3.517 -1.886 -5.729 -8.771 -10.662 -11.402 -12.342 -12.218 -13.070 -13.108 -13.542 -13.989 -14.489 -14.787 -15.245 -15.436 -15.405
8.800 -3.440 -1.756 -5.651 -8.692 -10.601 -11.348 -12.297 -12.174 -13.033 -13.075 -13.511 -13.962 -14.468 -14.771 -15.237 -15.436 -15.409
8.900 -3.363 -1.626 -5.572 -8.612 -10.540 -11.294 -12.252 -12.130 -12.995 -13.042 -13.479 -13.935 -14.448 -14.755 -15.229 -15.435 -15.413
9.000 -3.285 -1.494 -5.493 -8.531 -10.479 -11.240 -12.206 -12.084 -12.957 -13.008 -13.447 -13.907 -14.426 -14.738 -15.220 -15.434 -15.417
9.100 -3.207 -1.362 -5.414 -8.449 -10.416 -11.184 -12.159 -12.039 -12.918 -12.973 -13.414 -13.878 -14.405 -14.721 -15.212 -15.432 -15.420
9.200 -3.130 -1.229 -5.335 -8.367 -10.353 -11.129 -12.112 -11.993 -12.878 -12.939 -13.381 -13.850 -14.382 -14.703 -15.202 -15.430 -15.423
9.300 -3.051 -1.095 -5.255 -8.284 -10.290 -11.072 -12.064 -11.946 -12.838 -12.903 -13.348 -13.820 -14.360 -14.685 -15.193 -15.428 -15.425
9.400 -2.973 -0.961 -5.175 -8.201 -10.226 -11.015 -12.015 -11.899 -12.798 -12.868 -13.313 -13.790 -14.337 -14.667 -15.183 -15.425 -15.428
9.500 -2.894 -0.826 -5.095 -8.117 -10.161 -10.958 -11.966 -11.851 -12.757 -12.832 -13.279 -13.760 -14.313 -14.648 -15.173 -15.422 -15.430
9.600 -2.815 -0.690 -5.014 -8.032 -10.095 -10.900 -11.917 -11.803 -12.715 -12.795 -13.244 -13.729 -14.289 -14.629 -15.162 -15.419 -15.432
9.700 -2.736 -0.553 -4.934 -7.946 -10.029 -10.841 -11.867 -11.754 -12.673 -12.758 -13.208 -13.698 -14.264 -14.609 -15.151 -15.416 -15.433
9.800 -2.656 -0.415 -4.853 -7.860 -9.963 -10.782 -11.816 -11.704 -12.630 -12.720 -13.172 -13.666 -14.240 -14.589 -15.139 -15.412 -15.434
9.900 -2.577 -0.277 -4.771 -7.772 -9.896 -10.722 -11.765 -11.655 -12.587 -12.683 -13.135 -13.634 -14.214 -14.568 -15.128 -15.407 -15.435
10.000 -2.496 -0.138 -4.689 -7.685 -9.828 -10.661 -11.713 -11.604 -12.544 -12.644 -13.098 -13.601 -14.188 -14.547 -15.115 -15.403 -15.436
10.100 -2.416 0.003 -4.607 -7.596 -9.759 -10.600 -11.661 -11.553 -12.499 -12.605 -13.061 -13.568 -14.162 -14.526 -15.103 -15.398 -15.436
10.200 -2.334 0.144 -4.524 -7.506 -9.690 -10.538 -11.608 -11.502 -12.454 -12.566 -13.023 -13.534 -14.135 -14.504 -15.090 -15.393 -15.436
10.300 -2.253 0.286 -4.441 -7.416 -9.620 -10.476 -11.554 -11.449 -12.409 -12.526 -12.984 -13.499 -14.108 -14.481 -15.076 -15.387 -15.436
10.400 -2.171 0.429 -4.357 -7.324 -9.549 -10.412 -11.499 -11.396 -12.362 -12.485 -12.945 -13.464 -14.080 -14.458 -15.062 -15.381 -15.435
10.500 -2.089 0.573 -4.273 -7.232 -9.478 -10.349 -11.445 -11.343 -12.316 -12.444 -12.905 -13.429 -14.051 -14.435 -15.048 -15.375 -15.435
10.600 -2.006 0.718 -4.189 -7.140 -9.406 -10.284 -11.389 -11.289 -12.269 -12.403 -12.865 -13.393 -14.023 -14.411 -15.034 -15.368 -15.434
10.700 -1.971 0.774 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
10.800 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
10.900 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
11.000 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
11.100 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
11.200 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
11.300 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
11.400 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
11.500 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
11.600 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
11.700 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.322
11.800 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
11.900 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
12.000 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
12.100 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
12.200 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.264
12.300 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
12.400 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
12.500 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
12.600 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
12.700 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
12.800 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
12.900 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
13.000 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
13.100 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
13.200 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
13.300 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
13.400 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
13.500 -1.643 1.102 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
13.600 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
13.700 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
13.800 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
13.900 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
14.000 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
14.100 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
14.200 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
14.300 -1.532 1.213 -3.715 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
14.400 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
14.500 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
14.600 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.945
14.700 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
14.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
14.900 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
15.000 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
