# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.457 -7.813 -9.435 -11.840 -12.776 -13.140 -13.621 -13.501 -13.957 -13.868 -14.155 -14.366 -14.569 -14.680 -14.844 -14.832 -14.696
2.300 -7.322 -7.647 -9.322 -11.767 -12.732 -13.108 -13.604 -13.483 -13.953 -13.865 -14.160 -14.379 -14.592 -14.709 -14.881 -14.874 -14.739
2.400 -7.187 -7.479 -9.207 -11.692 -12.685 -13.073 -13.585 -13.462 -13.946 -13.859 -14.161 -14.388 -14.611 -14.734 -14.914 -14.913 -14.781
2.500 -7.056 -7.314 -9.095 -11.617 -12.638 -13.037 -13.564 -13.440 -13.938 -13.853 -14.161 -14.396 -14.628 -14.757 -14.946 -14.950 -14.820
2.600 -6.924 -7.145 -8.980 -11.537 -12.587 -12.998 -13.540 -13.414 -13.926 -13.843 -14.157 -14.401 -14.643 -14.777 -14.975 -14.985 -14.857
2.700 -6.793 -6.976 -8.866 -11.457 -12.535 -12.957 -13.514 -13.386 -13.912 -13.831 -14.152 -14.404 -14.655 -14.795 -15.002 -15.017 -14.892
2.800 -6.661 -6.806 -8.750 -11.374 -12.480 -12.914 -13.485 -13.357 -13.896 -13.817 -14.143 -14.404 -14.664 -14.811 -15.027 -15.048 -14.925
2.900 -6.534 -6.638 -8.637 -11.292 -12.425 -12.870 -13.456 -13.326 -13.879 -13.802 -14.135 -14.403 -14.673 -14.825 -15.050 -15.077 -14.957
3.000 -6.406 -6.466 -8.521 -11.206 -12.368 -12.824 -13.424 -13.294 -13.859 -13.785 -14.123 -14.399 -14.679 -14.837 -15.071 -15.104 -14.988
3.100 -6.278 -6.294 -8.406 -11.119 -12.308 -12.776 -13.391 -13.259 -13.838 -13.767 -14.110 -14.394 -14.683 -14.847 -15.091 -15.130 -15.017
3.200 -6.151 -6.121 -8.289 -11.031 -12.247 -12.727 -13.355 -13.223 -13.815 -13.746 -14.095 -14.387 -14.685 -14.855 -15.108 -15.155 -15.044
3.300 -6.023 -5.945 -8.172 -10.939 -12.184 -12.675 -13.318 -13.185 -13.789 -13.724 -14.078 -14.378 -14.685 -14.861 -15.124 -15.177 -15.070
3.400 -5.898 -5.771 -8.056 -10.849 -12.121 -12.623 -13.280 -13.146 -13.763 -13.701 -14.060 -14.368 -14.685 -14.867 -15.139 -15.198 -15.095
3.500 -5.772 -5.594 -7.939 -10.755 -12.055 -12.568 -13.239 -13.106 -13.735 -13.677 -14.041 -14.355 -14.682 -14.870 -15.152 -15.218 -15.119
3.600 -5.648 -5.416 -7.822 -10.660 -11.988 -12.513 -13.198 -13.064 -13.706 -13.651 -14.020 -14.342 -14.678 -14.872 -15.164 -15.237 -15.142
3.700 -5.522 -5.236 -7.704 -10.563 -11.920 -12.455 -13.155 -13.020 -13.674 -13.624 -13.997 -14.327 -14.672 -14.873 -15.174 -15.255 -15.163
3.800 -5.397 -5.053 -7.585 -10.464 -11.849 -12.396 -13.109 -12.975 -13.641 -13.595 -13.973 -14.310 -14.665 -14.871 -15.183 -15.271 -15.183
3.900 -5.273 -4.871 -7.466 -10.364 -11.778 -12.336 -13.063 -12.929 -13.608 -13.565 -13.947 -14.292 -14.657 -14.869 -15.191 -15.286 -15.202
4.000 -5.150 -4.688 -7.348 -10.264 -11.706 -12.276 -13.017 -12.882 -13.573 -13.535 -13.922 -14.273 -14.648 -14.866 -15.198 -15.300 -15.221
4.100 -5.026 -4.501 -7.228 -10.161 -11.631 -12.213 -12.968 -12.834 -13.536 -13.503 -13.893 -14.253 -14.636 -14.861 -15.203 -15.313 -15.238
4.200 -4.903 -4.314 -7.109 -10.057 -11.556 -12.149 -12.918 -12.784 -13.498 -13.470 -13.865 -14.231 -14.624 -14.855 -15.207 -15.325 -15.254
4.300 -4.780 -4.125 -6.989 -9.950 -11.479 -12.083 -12.866 -12.733 -13.459 -13.436 -13.834 -14.208 -14.611 -14.848 -15.210 -15.336 -15.269
4.400 -4.657 -3.934 -6.868 -9.843 -11.401 -12.017 -12.814 -12.681 -13.419 -13.401 -13.803 -14.184 -14.596 -14.840 -15.212 -15.346 -15.284
4.500 -4.534 -3.740 -6.747 -9.733 -11.321 -11.949 -12.760 -12.627 -13.377 -13.364 -13.770 -14.158 -14.580 -14.830 -15.213 -15.354 -15.297
4.600 -4.412 -3.547 -6.627 -9.623 -11.241 -11.880 -12.705 -12.573 -13.335 -13.328 -13.737 -14.132 -14.564 -14.820 -15.213 -15.363 -15.310
4.700 -4.291 -3.352 -6.507 -9.512 -11.160 -11.811 -12.650 -12.519 -13.292 -13.290 -13.703 -14.105 -14.546 -14.809 -15.212 -15.370 -15.322
4.800 -4.168 -3.153 -6.385 -9.398 -11.076 -11.739 -12.592 -12.462 -13.247 -13.251 -13.667 -14.076 -14.527 -14.796 -15.210 -15.376 -15.333
4.900 -4.047 -2.954 -6.264 -9.284 -10.993 -11.667 -12.534 -12.405 -13.201 -13.211 -13.631 -14.047 -14.508 -14.782 -15.208 -15.381 -15.343
5.000 -3.926 -2.753 -6.143 -9.169 -10.908 -11.594 -12.475 -12.347 -13.154 -13.171 -13.593 -14.016 -14.487 -14.768 -15.204 -15.386 -15.353
5.100 -3.805 -2.550 -6.021 -9.051 -10.822 -11.520 -12.415 -12.288 -13.107 -13.129 -13.555 -13.985 -14.465 -14.752 -15.199 -15.389 -15.362
5.200 -3.685 -2.344 -5.900 -8.933 -10.735 -11.445 -12.354 -12.228 -13.058 -13.087 -13.515 -13.952 -14.442 -14.736 -15.193 -15.392 -15.369
5.300 -3.565 -2.139 -5.779 -8.814 -10.647 -11.369 -12.292 -12.168 -13.009 -13.044 -13.475 -13.919 -14.418 -14.719 -15.187 -15.394 -15.377
5.400 -3.446 -1.933 -5.659 -8.694 -10.560 -11.294 -12.230 -12.107 -12.959 -13.000 -13.435 -13.885 -14.394 -14.701 -15.179 -15.395 -15.383
5.500 -3.328 -1.725 -5.539 -8.574 -10.471 -11.217 -12.167 -12.046 -12.908 -12.956 -13.394 -13.850 -14.369 -14.682 -15.171 -15.396 -15.389
5.600 -3.210 -1.515 -5.419 -8.453 -10.382 -11.139 -12.103 -11.983 -12.856 -12.912 -13.351 -13.814 -14.342 -14.662 -15.162 -15.396 -15.394
5.700 -3.094 -1.306 -5.301 -8.332 -10.292 -11.062 -12.039 -11.921 -12.804 -12.867 -13.309 -13.778 -14.316 -14.641 -15.153 -15.395 -15.399
5.800 -2.979 -1.097 -5.184 -8.210 -10.203 -10.984 -11.975 -11.858 -12.752 -12.821 -13.265 -13.741 -14.288 -14.620 -15.142 -15.393 -15.403
5.900 -2.864 -0.888 -5.067 -8.088 -10.113 -10.905 -11.910 -11.794 -12.699 -12.775 -13.221 -13.703 -14.259 -14.598 -15.131 -15.390 -15.406
6.000 -2.751 -0.679 -4.951 -7.967 -10.023 -10.826 -11.844 -11.731 -12.645 -12.728 -13.177 -13.665 -14.230 -14.575 -15.119 -15.387 -15.409
6.100 -2.639 -0.471 -4.837 -7.845 -9.933 -10.747 -11.778 -11.666 -12.590 -12.681 -13.132 -13.626 -14.200 -14.551 -15.106 -15.383 -15.410
6.200 -2.530 -0.266 -4.725 -7.725 -9.843 -10.669 -11.713 -11.603 -12.536 -12.633 -13.086 -13.586 -14.170 -14.527 -15.092 -15.379 -15.412
6.300 -2.422 -0.066 -4.615 -7.607 -9.755 -10.592 -11.647 -11.539 -12.482 -12.586 -13.041 -13.546 -14.139 -14.502 -15.078 -15.374 -15.412
6.400 -2.317 0.130 -4.508 -7.491 -9.668 -10.515 -11.582 -11.476 -12.428 -12.539 -12.996 -13.506 -14.108 -14.477 -15.063 -15.368 -15.413
6.500 -2.214 0.321 -4.402 -7.376 -9.581 -10.438 -11.517 -11.413 -12.373 -12.491 -12.949 -13.466 -14.076 -14.450 -15.048 -15.361 -15.412
6.600 -2.114 0.504 -4.300 -7.264 -9.496 -10.362 -11.452 -11.350 -12.318 -12.443 -12.903 -13.425 -14.043 -14.424 -15.032 -15.354 -15.411
6.700 -2.017 0.679 -4.201 -7.155 -9.412 -10.287 -11.388 -11.288 -12.264 -12.396 -12.857 -13.383 -14.010 -14.397 -15.015 -15.346 -15.409
6.800 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
6.900 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
7.000 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.100 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
7.200 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
7.300 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
7.400 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
7.500 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
7.600 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
7.700 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
7.800 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
7.900 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
8.000 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.841 -15.179 -15.246
8.100 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.232
8.200 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.300 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
8.400 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
8.500 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
8.600 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
8.700 -1.686 1.059 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
8.800 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
8.900 -1.655 1.090 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
9.000 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.100 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
9.200 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
9.300 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
9.400 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
9.500 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
9.600 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
9.700 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.800 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.900 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
10.000 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
10.100 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
10.200 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.300 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
10.400 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
10.500 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
10.600 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
10.700 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
10.800 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
10.900 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
11.000 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
11.100 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
11.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
11.300 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
11.400 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
11.500 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
11.600 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
11.700 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
11.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
11.900 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
12.000 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
12.100 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
12.200 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
12.300 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
12.400 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
12.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.600 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
12.700 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
12.800 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
12.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
13.000 -0.970 1.775 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
13.100 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
13.200 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
13.300 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
13.400 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
13.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
13.600 -0.869 1.876 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
13.700 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
13.800 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
13.900 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
14.000 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
14.100 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
14.200 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
14.300 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
14.400 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
14.500 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
14.600 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
14.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
14.800 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
14.900 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
15.000 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
