# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.478 -8.892 -10.404 -12.719 -13.593 -13.929 -14.373 -14.258 -14.674 -14.578 -14.845 -15.024 -15.180 -15.251 -15.323 -15.205 -14.982
2.100 -8.325 -8.710 -10.278 -12.639 -13.543 -13.892 -14.352 -14.234 -14.666 -14.570 -14.845 -15.033 -15.199 -15.277 -15.361 -15.255 -15.040
2.200 -8.164 -8.518 -10.143 -12.551 -13.486 -13.847 -14.324 -14.204 -14.651 -14.555 -14.838 -15.036 -15.212 -15.297 -15.394 -15.299 -15.092
2.300 -8.004 -8.324 -10.007 -12.459 -13.425 -13.799 -14.292 -14.170 -14.632 -14.538 -14.828 -15.034 -15.222 -15.314 -15.423 -15.339 -15.141
2.400 -7.854 -8.138 -9.878 -12.371 -13.367 -13.754 -14.262 -14.138 -14.614 -14.521 -14.818 -15.034 -15.231 -15.330 -15.451 -15.378 -15.188
2.500 -7.697 -7.943 -9.742 -12.276 -13.302 -13.701 -14.226 -14.100 -14.592 -14.500 -14.804 -15.029 -15.237 -15.342 -15.475 -15.412 -15.228
2.600 -7.537 -7.741 -9.602 -12.175 -13.233 -13.645 -14.186 -14.059 -14.566 -14.476 -14.788 -15.021 -15.240 -15.353 -15.497 -15.442 -15.262
2.700 -7.377 -7.537 -9.460 -12.071 -13.161 -13.586 -14.144 -14.015 -14.537 -14.449 -14.768 -15.011 -15.241 -15.361 -15.516 -15.469 -15.293
2.800 -7.224 -7.339 -9.323 -11.970 -13.091 -13.528 -14.102 -13.972 -14.509 -14.423 -14.749 -15.001 -15.241 -15.368 -15.534 -15.495 -15.324
2.900 -7.069 -7.136 -9.183 -11.864 -13.016 -13.467 -14.056 -13.925 -14.477 -14.394 -14.726 -14.987 -15.238 -15.372 -15.550 -15.519 -15.352
3.000 -6.909 -6.925 -9.038 -11.753 -12.937 -13.400 -14.005 -13.873 -14.440 -14.360 -14.698 -14.969 -15.231 -15.372 -15.561 -15.540 -15.377
3.100 -6.747 -6.707 -8.888 -11.636 -12.852 -13.328 -13.951 -13.817 -14.399 -14.323 -14.667 -14.947 -15.220 -15.368 -15.570 -15.558 -15.401
3.200 -6.586 -6.489 -8.739 -11.517 -12.766 -13.255 -13.894 -13.760 -14.357 -14.284 -14.634 -14.923 -15.208 -15.363 -15.577 -15.574 -15.422
3.300 -6.429 -6.274 -8.593 -11.399 -12.680 -13.183 -13.837 -13.703 -14.314 -14.245 -14.601 -14.899 -15.195 -15.357 -15.584 -15.590 -15.443
3.400 -6.271 -6.054 -8.444 -11.278 -12.591 -13.107 -13.778 -13.643 -14.268 -14.203 -14.565 -14.871 -15.179 -15.349 -15.588 -15.603 -15.463
3.500 -6.109 -5.827 -8.291 -11.150 -12.497 -13.026 -13.713 -13.578 -14.218 -14.157 -14.525 -14.840 -15.159 -15.337 -15.589 -15.614 -15.480
3.600 -5.945 -5.594 -8.134 -11.018 -12.399 -12.941 -13.645 -13.510 -14.165 -14.109 -14.482 -14.806 -15.137 -15.323 -15.587 -15.623 -15.495
3.700 -5.780 -5.357 -7.976 -10.883 -12.298 -12.854 -13.575 -13.439 -14.109 -14.058 -14.436 -14.770 -15.113 -15.306 -15.584 -15.630 -15.508
3.800 -5.616 -5.118 -7.817 -10.745 -12.195 -12.765 -13.502 -13.367 -14.051 -14.005 -14.389 -14.732 -15.086 -15.288 -15.579 -15.636 -15.521
3.900 -5.454 -4.879 -7.660 -10.607 -12.091 -12.675 -13.429 -13.294 -13.992 -13.952 -14.341 -14.693 -15.059 -15.268 -15.573 -15.641 -15.532
4.000 -5.291 -4.636 -7.501 -10.465 -11.984 -12.582 -13.353 -13.218 -13.931 -13.896 -14.290 -14.651 -15.029 -15.247 -15.565 -15.644 -15.542
4.100 -5.124 -4.385 -7.337 -10.318 -11.872 -12.484 -13.272 -13.138 -13.865 -13.837 -14.236 -14.606 -14.997 -15.222 -15.555 -15.645 -15.550
4.200 -4.957 -4.129 -7.172 -10.167 -11.758 -12.384 -13.189 -13.055 -13.797 -13.776 -14.179 -14.558 -14.961 -15.195 -15.542 -15.645 -15.557
4.300 -4.786 -3.867 -7.003 -10.010 -11.639 -12.279 -13.102 -12.969 -13.726 -13.711 -14.119 -14.507 -14.923 -15.166 -15.528 -15.642 -15.562
4.400 -4.616 -3.602 -6.833 -9.851 -11.517 -12.172 -13.013 -12.881 -13.652 -13.645 -14.057 -14.455 -14.884 -15.134 -15.511 -15.638 -15.566
4.500 -4.447 -3.335 -6.664 -9.691 -11.395 -12.064 -12.922 -12.791 -13.577 -13.578 -13.994 -14.401 -14.843 -15.102 -15.494 -15.633 -15.569
4.600 -4.278 -3.066 -6.495 -9.528 -11.270 -11.955 -12.830 -12.700 -13.501 -13.509 -13.930 -14.345 -14.800 -15.068 -15.475 -15.627 -15.571
4.700 -4.108 -2.792 -6.324 -9.362 -11.143 -11.842 -12.735 -12.607 -13.422 -13.438 -13.863 -14.287 -14.755 -15.032 -15.455 -15.620 -15.572
4.800 -3.935 -2.511 -6.150 -9.190 -11.011 -11.725 -12.636 -12.510 -13.339 -13.364 -13.793 -14.226 -14.707 -14.994 -15.432 -15.610 -15.571
4.900 -3.760 -2.225 -5.974 -9.015 -10.876 -11.605 -12.535 -12.410 -13.254 -13.287 -13.720 -14.163 -14.657 -14.953 -15.408 -15.599 -15.569
5.000 -3.584 -1.933 -5.795 -8.835 -10.737 -11.482 -12.430 -12.307 -13.165 -13.208 -13.644 -14.096 -14.605 -14.910 -15.381 -15.587 -15.565
5.100 -3.407 -1.638 -5.615 -8.652 -10.596 -11.356 -12.323 -12.202 -13.075 -13.127 -13.567 -14.028 -14.550 -14.865 -15.353 -15.573 -15.561
5.200 -3.229 -1.338 -5.434 -8.465 -10.452 -11.228 -12.213 -12.094 -12.982 -13.044 -13.487 -13.957 -14.494 -14.818 -15.323 -15.557 -15.555
5.300 -3.052 -1.038 -5.254 -8.278 -10.307 -11.099 -12.102 -11.986 -12.888 -12.960 -13.406 -13.886 -14.436 -14.769 -15.292 -15.541 -15.548
5.400 -2.875 -0.736 -5.074 -8.089 -10.160 -10.968 -11.989 -11.875 -12.792 -12.875 -13.324 -13.812 -14.377 -14.720 -15.260 -15.523 -15.541
5.500 -2.699 -0.432 -4.894 -7.897 -10.011 -10.835 -11.874 -11.763 -12.694 -12.787 -13.240 -13.737 -14.315 -14.668 -15.226 -15.505 -15.532
5.600 -2.519 -0.123 -4.711 -7.702 -9.859 -10.698 -11.756 -11.648 -12.593 -12.697 -13.153 -13.658 -14.251 -14.614 -15.190 -15.484 -15.522
5.700 -2.339 0.188 -4.527 -7.503 -9.704 -10.558 -11.635 -11.530 -12.489 -12.605 -13.063 -13.578 -14.185 -14.558 -15.152 -15.462 -15.511
5.800 -2.159 0.497 -4.344 -7.303 -9.547 -10.417 -11.512 -11.411 -12.383 -12.511 -12.971 -13.495 -14.117 -14.500 -15.113 -15.439 -15.498
5.900 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.897 -13.426 -14.058 -14.449 -15.074 -15.412 -15.479
6.000 -1.991 0.755 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
6.100 -1.959 0.787 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.349 -15.416
6.200 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
6.300 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
6.400 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
6.500 -1.829 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
6.600 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
6.700 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.800 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
6.900 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
7.000 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
7.100 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.200 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
7.300 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
7.400 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
7.500 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.929
7.600 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
7.700 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
7.800 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
7.900 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
8.000 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
8.100 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
8.200 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
8.300 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.632
8.400 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
8.500 -1.101 1.645 -3.283 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
8.600 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.521
8.700 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
8.800 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.381 -14.448
8.900 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
9.000 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.376
9.100 -0.884 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
9.200 -0.848 1.898 -3.030 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
9.300 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
9.400 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
9.500 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
9.600 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
9.700 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
9.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
9.900 -0.609 2.137 -2.791 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
10.000 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
10.100 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
10.200 -0.513 2.233 -2.695 -5.643 -7.916 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
10.300 -0.482 2.264 -2.664 -5.612 -7.885 -8.767 -9.874 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
10.400 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.841 -13.908
10.500 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.878
10.600 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
10.700 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
10.800 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
10.900 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.000 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.100 -0.251 2.495 -2.433 -5.381 -7.654 -8.536 -9.643 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
11.200 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.614 -13.681
11.300 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
11.400 -0.173 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
11.500 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.537 -13.604
11.600 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
11.700 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
11.800 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
11.900 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.441 -13.508
12.000 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
12.100 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
12.200 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
12.300 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.400 0.058 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
12.500 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.600 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
12.700 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
12.800 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.900 0.158 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
13.000 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.100 0.196 2.942 -1.986 -4.934 -7.207 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
13.200 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
13.300 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.400 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.500 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
13.600 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
13.700 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.800 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.139
13.900 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
14.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.100 0.366 3.112 -1.816 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
14.200 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
14.300 0.397 3.143 -1.785 -4.733 -7.006 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.400 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.500 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.600 0.442 3.188 -1.740 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
14.700 0.457 3.203 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
14.800 0.471 3.217 -1.711 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
14.900 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
15.000 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
