# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -6.834 -7.049 -8.894 -11.457 -12.510 -12.921 -13.462 -13.335 -13.845 -13.759 -14.072 -14.311 -14.542 -14.667 -14.842 -14.824 -14.676
4.200 -6.756 -6.948 -8.826 -11.410 -12.480 -12.898 -13.448 -13.321 -13.839 -13.753 -14.070 -14.314 -14.552 -14.680 -14.861 -14.848 -14.701
4.300 -6.678 -6.846 -8.757 -11.362 -12.449 -12.874 -13.433 -13.305 -13.831 -13.747 -14.068 -14.317 -14.560 -14.693 -14.879 -14.870 -14.726
4.400 -6.599 -6.743 -8.688 -11.313 -12.417 -12.849 -13.417 -13.288 -13.822 -13.740 -14.064 -14.319 -14.568 -14.704 -14.897 -14.892 -14.749
4.500 -6.522 -6.640 -8.619 -11.263 -12.384 -12.823 -13.400 -13.270 -13.813 -13.732 -14.060 -14.319 -14.574 -14.714 -14.913 -14.913 -14.772
4.600 -6.444 -6.538 -8.550 -11.213 -12.351 -12.797 -13.383 -13.252 -13.803 -13.724 -14.055 -14.319 -14.580 -14.724 -14.929 -14.933 -14.795
4.700 -6.367 -6.435 -8.481 -11.162 -12.317 -12.770 -13.365 -13.234 -13.793 -13.715 -14.049 -14.319 -14.586 -14.733 -14.944 -14.952 -14.817
4.800 -6.291 -6.331 -8.412 -11.111 -12.283 -12.743 -13.346 -13.215 -13.781 -13.705 -14.043 -14.317 -14.590 -14.741 -14.959 -14.971 -14.838
4.900 -6.215 -6.228 -8.343 -11.060 -12.248 -12.715 -13.327 -13.195 -13.769 -13.695 -14.036 -14.315 -14.594 -14.749 -14.972 -14.989 -14.858
5.000 -6.138 -6.123 -8.274 -11.007 -12.212 -12.686 -13.306 -13.174 -13.756 -13.684 -14.029 -14.312 -14.597 -14.756 -14.985 -15.007 -14.878
5.100 -6.061 -6.018 -8.203 -10.953 -12.175 -12.656 -13.285 -13.152 -13.743 -13.672 -14.020 -14.308 -14.599 -14.762 -14.997 -15.023 -14.897
5.200 -5.985 -5.912 -8.134 -10.899 -12.138 -12.626 -13.263 -13.130 -13.728 -13.659 -14.011 -14.304 -14.600 -14.767 -15.009 -15.039 -14.916
5.300 -5.910 -5.807 -8.064 -10.845 -12.101 -12.595 -13.241 -13.108 -13.714 -13.647 -14.001 -14.299 -14.601 -14.772 -15.020 -15.055 -14.934
5.400 -5.834 -5.701 -7.994 -10.789 -12.063 -12.564 -13.218 -13.085 -13.698 -13.633 -13.991 -14.293 -14.602 -14.776 -15.030 -15.070 -14.951
5.500 -5.759 -5.594 -7.924 -10.734 -12.024 -12.532 -13.195 -13.061 -13.682 -13.619 -13.980 -14.287 -14.601 -14.779 -15.040 -15.084 -14.968
5.600 -5.684 -5.488 -7.854 -10.678 -11.985 -12.500 -13.171 -13.037 -13.666 -13.605 -13.969 -14.281 -14.601 -14.782 -15.049 -15.098 -14.985
5.700 -5.609 -5.380 -7.783 -10.621 -11.945 -12.466 -13.147 -13.012 -13.648 -13.590 -13.956 -14.273 -14.599 -14.785 -15.058 -15.111 -15.001
5.800 -5.534 -5.272 -7.712 -10.563 -11.904 -12.433 -13.121 -12.987 -13.630 -13.574 -13.944 -14.265 -14.597 -14.786 -15.066 -15.124 -15.016
5.900 -5.458 -5.162 -7.641 -10.504 -11.862 -12.398 -13.095 -12.960 -13.612 -13.558 -13.930 -14.256 -14.594 -14.787 -15.073 -15.136 -15.031
6.000 -5.383 -5.053 -7.570 -10.445 -11.821 -12.363 -13.069 -12.934 -13.593 -13.541 -13.916 -14.247 -14.590 -14.788 -15.080 -15.148 -15.046
6.100 -5.308 -4.943 -7.498 -10.386 -11.778 -12.327 -13.042 -12.907 -13.573 -13.524 -13.902 -14.237 -14.586 -14.787 -15.086 -15.159 -15.059
6.200 -5.234 -4.833 -7.427 -10.326 -11.735 -12.291 -13.014 -12.879 -13.553 -13.507 -13.887 -14.227 -14.582 -14.787 -15.092 -15.170 -15.073
6.300 -5.159 -4.722 -7.356 -10.265 -11.692 -12.255 -12.986 -12.851 -13.532 -13.489 -13.872 -14.216 -14.577 -14.786 -15.097 -15.180 -15.086
6.400 -5.085 -4.610 -7.284 -10.204 -11.648 -12.218 -12.957 -12.823 -13.511 -13.470 -13.856 -14.204 -14.572 -14.784 -15.102 -15.190 -15.099
6.500 -5.011 -4.499 -7.212 -10.142 -11.604 -12.181 -12.929 -12.794 -13.489 -13.452 -13.839 -14.193 -14.566 -14.782 -15.106 -15.199 -15.111
6.600 -4.936 -4.386 -7.140 -10.080 -11.559 -12.142 -12.899 -12.764 -13.467 -13.432 -13.822 -14.180 -14.559 -14.779 -15.110 -15.208 -15.123
6.700 -4.862 -4.272 -7.068 -10.017 -11.513 -12.104 -12.869 -12.734 -13.444 -13.412 -13.805 -14.167 -14.552 -14.776 -15.114 -15.216 -15.134
6.800 -4.787 -4.158 -6.995 -9.953 -11.466 -12.064 -12.838 -12.703 -13.421 -13.392 -13.787 -14.153 -14.544 -14.772 -15.116 -15.224 -15.145
6.900 -4.713 -4.043 -6.922 -9.888 -11.420 -12.024 -12.806 -12.672 -13.397 -13.371 -13.768 -14.139 -14.536 -14.768 -15.119 -15.232 -15.155
7.000 -4.638 -3.927 -6.850 -9.823 -11.372 -11.984 -12.774 -12.641 -13.372 -13.349 -13.749 -14.125 -14.528 -14.764 -15.121 -15.238 -15.165
7.100 -4.564 -3.811 -6.777 -9.757 -11.324 -11.943 -12.742 -12.609 -13.347 -13.328 -13.730 -14.110 -14.519 -14.758 -15.122 -15.245 -15.175
7.200 -4.490 -3.694 -6.704 -9.691 -11.276 -11.902 -12.709 -12.576 -13.322 -13.306 -13.710 -14.094 -14.509 -14.753 -15.123 -15.251 -15.184
7.300 -4.416 -3.577 -6.630 -9.625 -11.227 -11.860 -12.676 -12.543 -13.296 -13.283 -13.690 -14.078 -14.499 -14.747 -15.124 -15.257 -15.193
7.400 -4.342 -3.458 -6.557 -9.557 -11.178 -11.818 -12.642 -12.510 -13.270 -13.260 -13.669 -14.062 -14.489 -14.740 -15.124 -15.262 -15.202
7.500 -4.268 -3.340 -6.484 -9.490 -11.129 -11.776 -12.608 -12.476 -13.243 -13.237 -13.648 -14.045 -14.478 -14.734 -15.124 -15.267 -15.210
7.600 -4.194 -3.221 -6.410 -9.421 -11.079 -11.732 -12.574 -12.442 -13.216 -13.213 -13.627 -14.028 -14.467 -14.726 -15.123 -15.272 -15.218
7.700 -4.120 -3.100 -6.337 -9.352 -11.028 -11.689 -12.538 -12.408 -13.189 -13.189 -13.604 -14.010 -14.455 -14.718 -15.122 -15.276 -15.225
7.800 -4.046 -2.979 -6.263 -9.282 -10.977 -11.645 -12.503 -12.373 -13.160 -13.165 -13.582 -13.992 -14.443 -14.710 -15.120 -15.280 -15.232
7.900 -3.971 -2.857 -6.188 -9.212 -10.924 -11.600 -12.466 -12.337 -13.132 -13.140 -13.559 -13.973 -14.430 -14.701 -15.118 -15.283 -15.239
8.000 -3.897 -2.734 -6.114 -9.141 -10.872 -11.555 -12.430 -12.301 -13.103 -13.114 -13.535 -13.954 -14.417 -14.692 -15.116 -15.286 -15.245
8.100 -3.823 -2.611 -6.040 -9.069 -10.820 -11.509 -12.393 -12.264 -13.073 -13.089 -13.512 -13.935 -14.403 -14.682 -15.113 -15.289 -15.251
8.200 -3.749 -2.488 -5.965 -8.998 -10.767 -11.463 -12.355 -12.228 -13.043 -13.063 -13.488 -13.915 -14.389 -14.672 -15.110 -15.291 -15.257
8.300 -3.676 -2.363 -5.891 -8.925 -10.713 -11.417 -12.318 -12.191 -13.013 -13.036 -13.463 -13.894 -14.375 -14.662 -15.106 -15.293 -15.262
8.400 -3.602 -2.238 -5.817 -8.853 -10.659 -11.370 -12.279 -12.153 -12.982 -13.009 -13.438 -13.874 -14.360 -14.651 -15.102 -15.295 -15.267
8.500 -3.528 -2.113 -5.743 -8.779 -10.605 -11.323 -12.241 -12.115 -12.951 -12.982 -13.413 -13.852 -14.345 -14.640 -15.098 -15.296 -15.272
8.600 -3.455 -1.987 -5.668 -8.706 -10.551 -11.276 -12.202 -12.077 -12.920 -12.955 -13.387 -13.831 -14.329 -14.629 -15.093 -15.297 -15.276
8.700 -3.382 -1.861 -5.594 -8.632 -10.496 -11.228 -12.163 -12.039 -12.888 -12.927 -13.361 -13.809 -14.314 -14.617 -15.088 -15.297 -15.280
8.800 -3.308 -1.733 -5.520 -8.557 -10.440 -11.180 -12.123 -12.000 -12.856 -12.899 -13.335 -13.787 -14.297 -14.604 -15.083 -15.297 -15.283
8.900 -3.235 -1.605 -5.445 -8.482 -10.385 -11.131 -12.083 -11.961 -12.823 -12.871 -13.308 -13.764 -14.280 -14.592 -15.077 -15.297 -15.287
9.000 -3.162 -1.477 -5.371 -8.407 -10.328 -11.083 -12.042 -11.921 -12.790 -12.842 -13.281 -13.741 -14.263 -14.578 -15.071 -15.296 -15.290
9.100 -3.088 -1.347 -5.297 -8.330 -10.272 -11.033 -12.001 -11.881 -12.757 -12.813 -13.253 -13.717 -14.245 -14.565 -15.064 -15.295 -15.292
9.200 -3.016 -1.218 -5.223 -8.254 -10.215 -10.984 -11.960 -11.841 -12.723 -12.783 -13.225 -13.693 -14.228 -14.551 -15.057 -15.294 -15.295
9.300 -2.943 -1.089 -5.149 -8.178 -10.158 -10.934 -11.919 -11.800 -12.689 -12.754 -13.197 -13.669 -14.209 -14.537 -15.050 -15.293 -15.297
9.400 -2.871 -0.959 -5.075 -8.101 -10.101 -10.884 -11.877 -11.760 -12.655 -12.724 -13.168 -13.644 -14.191 -14.522 -15.042 -15.291 -15.299
9.500 -2.798 -0.829 -5.001 -8.025 -10.044 -10.833 -11.835 -11.719 -12.620 -12.693 -13.140 -13.619 -14.171 -14.507 -15.034 -15.288 -15.300
9.600 -2.727 -0.699 -4.928 -7.948 -9.986 -10.783 -11.792 -11.678 -12.585 -12.663 -13.110 -13.594 -14.152 -14.491 -15.026 -15.286 -15.301
9.700 -2.655 -0.570 -4.855 -7.871 -9.929 -10.732 -11.750 -11.636 -12.550 -12.632 -13.081 -13.568 -14.132 -14.476 -15.017 -15.283 -15.302
9.800 -2.584 -0.441 -4.782 -7.794 -9.871 -10.682 -11.707 -11.594 -12.514 -12.601 -13.051 -13.542 -14.112 -14.459 -15.008 -15.280 -15.303
9.900 -2.513 -0.312 -4.710 -7.717 -9.813 -10.630 -11.664 -11.553 -12.479 -12.570 -13.021 -13.516 -14.092 -14.443 -14.998 -15.276 -15.303
10.000 -2.443 -0.183 -4.638 -7.640 -9.755 -10.579 -11.621 -11.511 -12.443 -12.538 -12.991 -13.489 -14.071 -14.426 -14.989 -15.272 -15.303
10.100 -2.373 -0.056 -4.567 -7.564 -9.697 -10.528 -11.578 -11.468 -12.406 -12.506 -12.960 -13.463 -14.050 -14.409 -14.978 -15.268 -15.303
10.200 -2.303 0.072 -4.495 -7.487 -9.639 -10.477 -11.534 -11.426 -12.370 -12.474 -12.930 -13.435 -14.028 -14.391 -14.968 -15.263 -15.302
10.300 -2.234 0.197 -4.425 -7.410 -9.581 -10.425 -11.490 -11.383 -12.333 -12.442 -12.898 -13.408 -14.007 -14.374 -14.957 -15.259 -15.301
10.400 -2.165 0.322 -4.355 -7.334 -9.523 -10.374 -11.446 -11.341 -12.296 -12.410 -12.867 -13.380 -13.984 -14.355 -14.946 -15.253 -15.300
10.500 -2.097 0.445 -4.285 -7.258 -9.465 -10.322 -11.402 -11.298 -12.258 -12.377 -12.835 -13.352 -13.962 -14.337 -14.934 -15.248 -15.299
10.600 -2.030 0.566 -4.216 -7.183 -9.407 -10.271 -11.358 -11.255 -12.221 -12.344 -12.803 -13.323 -13.939 -14.318 -14.922 -15.242 -15.297
10.700 -1.963 0.685 -4.148 -7.109 -9.350 -10.219 -11.314 -11.212 -12.183 -12.311 -12.771 -13.294 -13.916 -14.299 -14.910 -15.236 -15.295
10.800 -1.897 0.802 -4.081 -7.035 -9.293 -10.168 -11.269 -11.169 -12.146 -12.277 -12.739 -13.265 -13.892 -14.279 -14.898 -15.229 -15.292
10.900 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
11.000 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
11.100 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
11.200 -1.806 0.939 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
11.300 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
11.400 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
11.500 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
11.600 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
11.700 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
11.800 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
11.900 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
12.000 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
12.100 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
12.200 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
12.300 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
12.400 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
12.500 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
12.600 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
12.700 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
12.800 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.900 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
13.000 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
13.100 -1.596 1.149 -3.779 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
13.200 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
13.300 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
13.400 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
13.500 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
13.600 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
13.700 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
13.800 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.962
13.900 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
14.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
14.100 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
14.200 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
14.300 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
14.400 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
14.500 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
14.600 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
14.700 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
14.800 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
14.900 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
15.000 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
