# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -3.984 -3.024 -6.201 -9.213 -10.858 -11.506 -12.337 -12.204 -12.968 -12.957 -13.368 -13.760 -14.183 -14.430 -14.801 -14.923 -14.849
3.200 -3.675 -2.547 -5.893 -8.920 -10.631 -11.303 -12.164 -12.033 -12.822 -12.824 -13.242 -13.650 -14.095 -14.356 -14.752 -14.895 -14.833
3.300 -3.363 -2.058 -5.580 -8.617 -10.395 -11.093 -11.984 -11.856 -12.670 -12.685 -13.110 -13.534 -14.001 -14.277 -14.699 -14.864 -14.816
3.400 -3.047 -1.552 -5.261 -8.302 -10.149 -10.873 -11.796 -11.671 -12.510 -12.540 -12.971 -13.411 -13.901 -14.193 -14.643 -14.830 -14.796
3.500 -2.731 -1.037 -4.941 -7.980 -9.897 -10.648 -11.602 -11.480 -12.344 -12.390 -12.828 -13.283 -13.797 -14.105 -14.582 -14.793 -14.775
3.600 -2.411 -0.509 -4.616 -7.647 -9.637 -10.415 -11.401 -11.283 -12.172 -12.235 -12.678 -13.149 -13.687 -14.011 -14.518 -14.754 -14.752
3.700 -2.090 0.029 -4.289 -7.305 -9.370 -10.175 -11.193 -11.079 -11.993 -12.074 -12.523 -13.010 -13.572 -13.913 -14.450 -14.712 -14.727
3.800 -1.768 0.574 -3.962 -6.958 -9.097 -9.929 -10.980 -10.870 -11.809 -11.909 -12.363 -12.865 -13.452 -13.811 -14.379 -14.667 -14.700
3.900 -1.446 1.121 -3.634 -6.605 -8.819 -9.678 -10.761 -10.657 -11.619 -11.739 -12.198 -12.716 -13.328 -13.704 -14.304 -14.619 -14.671
4.000 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
4.100 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
4.200 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
4.300 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
4.400 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
4.500 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
4.600 -0.800 1.945 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
4.700 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
4.800 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
4.900 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
5.000 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
5.100 -0.489 2.256 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
5.200 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
5.300 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
5.400 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
5.500 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
5.600 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.653
5.700 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
5.800 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
5.900 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
6.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
6.100 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
6.200 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.342
6.300 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
6.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
6.500 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
6.600 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.161
6.700 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
6.800 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
6.900 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
7.000 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
7.100 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.966
7.200 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
7.300 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
7.400 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
7.500 0.627 3.372 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
7.600 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
7.700 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
7.800 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
7.900 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.301 -12.639 -12.706
8.000 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
8.100 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
8.200 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.622
8.300 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
8.400 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
8.500 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
8.600 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
8.700 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.087 -12.425 -12.492
8.800 0.988 3.733 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
8.900 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
9.000 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
9.100 1.059 3.804 -1.124 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.330 -12.397
9.200 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
9.300 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
9.400 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
9.500 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
9.600 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
9.700 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
9.800 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
9.900 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
10.000 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.134 -12.201
10.100 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
10.200 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.757 -12.094 -12.161
10.300 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
10.400 1.334 4.079 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.055 -12.122
10.500 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
10.600 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
10.700 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
10.800 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
10.900 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
11.000 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
11.100 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.585 -11.923 -11.990
11.200 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.567 -11.905 -11.972
11.300 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
11.400 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.936
11.500 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.756 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
11.600 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.835 -11.902
11.700 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.817 -11.884
11.800 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.867
11.900 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.670 -8.806 -9.268 -9.798 -10.430 -10.820 -11.446 -11.783 -11.850
12.000 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
12.100 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
12.200 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
12.300 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
12.400 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
12.500 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
12.600 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.669 -11.736
12.700 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
12.800 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
12.900 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
13.000 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.269 -11.607 -11.674
13.100 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
13.200 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
13.300 1.827 4.572 -0.356 -3.303 -5.576 -6.457 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.562 -11.629
13.400 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
13.500 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.194 -11.532 -11.599
13.600 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
13.700 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
13.800 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
13.900 1.915 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.378 -8.360 -8.496 -8.959 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
14.000 1.929 4.674 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.460 -11.527
14.100 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.445 -11.512
14.200 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.431 -11.498
14.300 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.417 -11.484
14.400 1.985 4.730 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
14.500 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
14.600 2.012 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.281 -8.262 -8.399 -8.861 -9.390 -10.023 -10.413 -11.039 -11.376 -11.443
14.700 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
14.800 2.039 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.254 -8.235 -8.371 -8.834 -9.363 -9.996 -10.386 -11.012 -11.349 -11.416
14.900 2.053 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.240 -8.222 -8.358 -8.821 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
15.000 2.066 4.812 -0.116 -3.064 -5.337 -6.218 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.323 -11.390
