# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.910 -9.487 -10.412 -12.087 -12.606 -12.796 -13.044 -12.968 -13.196 -13.123 -13.283 -13.366 -13.440 -13.478 -13.550 -13.506 -13.373
1.600 -8.798 -9.373 -10.339 -12.067 -12.611 -12.811 -13.075 -12.995 -13.238 -13.162 -13.331 -13.422 -13.503 -13.544 -13.618 -13.572 -13.437
1.700 -8.685 -9.257 -10.262 -12.041 -12.611 -12.822 -13.100 -13.017 -13.274 -13.195 -13.374 -13.472 -13.559 -13.604 -13.681 -13.634 -13.496
1.800 -8.573 -9.141 -10.185 -12.012 -12.607 -12.828 -13.120 -13.034 -13.305 -13.224 -13.411 -13.517 -13.611 -13.660 -13.740 -13.692 -13.552
1.900 -8.460 -9.022 -10.105 -11.980 -12.599 -12.831 -13.136 -13.047 -13.332 -13.249 -13.444 -13.557 -13.659 -13.710 -13.795 -13.747 -13.606
2.000 -8.349 -8.904 -10.025 -11.945 -12.588 -12.830 -13.149 -13.057 -13.355 -13.270 -13.473 -13.593 -13.702 -13.758 -13.846 -13.799 -13.656
2.100 -8.238 -8.785 -9.944 -11.908 -12.574 -12.825 -13.158 -13.063 -13.374 -13.288 -13.499 -13.626 -13.742 -13.802 -13.895 -13.849 -13.705
2.200 -8.127 -8.664 -9.861 -11.867 -12.557 -12.818 -13.164 -13.066 -13.390 -13.303 -13.521 -13.655 -13.778 -13.842 -13.940 -13.895 -13.751
2.300 -8.016 -8.543 -9.777 -11.825 -12.538 -12.808 -13.166 -13.066 -13.403 -13.315 -13.540 -13.682 -13.812 -13.879 -13.982 -13.940 -13.796
2.400 -7.904 -8.419 -9.692 -11.779 -12.515 -12.795 -13.166 -13.064 -13.413 -13.324 -13.555 -13.704 -13.842 -13.914 -14.022 -13.982 -13.837
2.500 -7.795 -8.297 -9.607 -11.733 -12.491 -12.781 -13.164 -13.060 -13.421 -13.331 -13.570 -13.726 -13.870 -13.946 -14.060 -14.022 -13.878
2.600 -7.683 -8.171 -9.519 -11.683 -12.464 -12.762 -13.159 -13.052 -13.425 -13.335 -13.580 -13.743 -13.895 -13.975 -14.095 -14.060 -13.917
2.700 -7.572 -8.045 -9.431 -11.632 -12.435 -12.743 -13.151 -13.042 -13.428 -13.337 -13.589 -13.759 -13.918 -14.003 -14.129 -14.096 -13.954
2.800 -7.460 -7.916 -9.341 -11.578 -12.403 -12.720 -13.141 -13.030 -13.428 -13.337 -13.595 -13.771 -13.938 -14.027 -14.160 -14.131 -13.989
2.900 -7.351 -7.790 -9.252 -11.524 -12.371 -12.697 -13.130 -13.017 -13.426 -13.336 -13.600 -13.783 -13.957 -14.051 -14.189 -14.164 -14.024
3.000 -7.239 -7.659 -9.161 -11.467 -12.335 -12.671 -13.116 -13.002 -13.422 -13.332 -13.602 -13.792 -13.974 -14.072 -14.217 -14.195 -14.056
3.100 -7.128 -7.528 -9.069 -11.408 -12.299 -12.643 -13.100 -12.984 -13.416 -13.326 -13.602 -13.799 -13.989 -14.091 -14.243 -14.225 -14.087
3.200 -7.016 -7.395 -8.975 -11.347 -12.260 -12.614 -13.083 -12.965 -13.408 -13.319 -13.601 -13.805 -14.001 -14.108 -14.267 -14.253 -14.117
3.300 -6.903 -7.260 -8.880 -11.283 -12.218 -12.582 -13.063 -12.943 -13.398 -13.310 -13.597 -13.808 -14.012 -14.124 -14.290 -14.280 -14.146
3.400 -6.793 -7.126 -8.786 -11.220 -12.177 -12.549 -13.042 -12.922 -13.388 -13.300 -13.593 -13.810 -14.022 -14.138 -14.311 -14.306 -14.174
3.500 -6.680 -6.989 -8.689 -11.154 -12.133 -12.514 -13.019 -12.897 -13.374 -13.288 -13.586 -13.810 -14.029 -14.151 -14.331 -14.330 -14.200
3.600 -6.567 -6.850 -8.592 -11.086 -12.087 -12.478 -12.995 -12.871 -13.360 -13.274 -13.578 -13.809 -14.036 -14.162 -14.349 -14.354 -14.225
3.700 -6.454 -6.710 -8.493 -11.016 -12.040 -12.440 -12.968 -12.844 -13.344 -13.259 -13.568 -13.806 -14.040 -14.171 -14.366 -14.375 -14.249
3.800 -6.339 -6.567 -8.393 -10.945 -11.990 -12.400 -12.940 -12.814 -13.325 -13.242 -13.556 -13.801 -14.043 -14.179 -14.382 -14.396 -14.272
3.900 -6.226 -6.424 -8.293 -10.872 -11.940 -12.359 -12.911 -12.784 -13.306 -13.225 -13.544 -13.795 -14.046 -14.186 -14.396 -14.416 -14.295
4.000 -6.113 -6.280 -8.193 -10.798 -11.889 -12.316 -12.880 -12.753 -13.286 -13.206 -13.530 -13.788 -14.046 -14.192 -14.410 -14.435 -14.316
4.100 -5.998 -6.132 -8.089 -10.721 -11.834 -12.272 -12.848 -12.719 -13.263 -13.186 -13.515 -13.779 -14.045 -14.196 -14.422 -14.452 -14.336
4.200 -5.883 -5.983 -7.986 -10.643 -11.779 -12.226 -12.814 -12.684 -13.240 -13.164 -13.498 -13.769 -14.043 -14.199 -14.433 -14.468 -14.355
4.300 -5.767 -5.832 -7.881 -10.563 -11.722 -12.178 -12.778 -12.648 -13.214 -13.141 -13.480 -13.757 -14.040 -14.201 -14.443 -14.484 -14.373
4.400 -5.651 -5.679 -7.775 -10.481 -11.664 -12.129 -12.741 -12.610 -13.188 -13.117 -13.460 -13.744 -14.035 -14.201 -14.451 -14.498 -14.391
4.500 -5.535 -5.525 -7.669 -10.398 -11.604 -12.079 -12.703 -12.572 -13.160 -13.092 -13.439 -13.730 -14.029 -14.201 -14.459 -14.512 -14.407
4.600 -5.419 -5.370 -7.562 -10.314 -11.543 -12.028 -12.664 -12.532 -13.131 -13.066 -13.418 -13.715 -14.022 -14.199 -14.466 -14.524 -14.423
4.700 -5.302 -5.212 -7.453 -10.227 -11.480 -11.975 -12.623 -12.491 -13.101 -13.038 -13.395 -13.699 -14.014 -14.196 -14.471 -14.536 -14.438
4.800 -5.184 -5.051 -7.343 -10.138 -11.416 -11.920 -12.581 -12.448 -13.069 -13.009 -13.370 -13.681 -14.005 -14.192 -14.476 -14.546 -14.452
4.900 -5.067 -4.888 -7.233 -10.048 -11.350 -11.864 -12.537 -12.404 -13.036 -12.980 -13.345 -13.663 -13.995 -14.187 -14.479 -14.556 -14.465
5.000 -4.949 -4.724 -7.122 -9.957 -11.283 -11.807 -12.493 -12.359 -13.002 -12.949 -13.318 -13.643 -13.983 -14.181 -14.482 -14.565 -14.477
5.100 -4.830 -4.557 -7.009 -9.863 -11.214 -11.748 -12.446 -12.312 -12.966 -12.917 -13.290 -13.621 -13.970 -14.174 -14.484 -14.573 -14.489
5.200 -4.710 -4.388 -6.895 -9.767 -11.143 -11.688 -12.398 -12.264 -12.929 -12.884 -13.261 -13.599 -13.957 -14.166 -14.484 -14.580 -14.499
5.300 -4.592 -4.218 -6.782 -9.671 -11.072 -11.627 -12.350 -12.216 -12.892 -12.850 -13.232 -13.576 -13.942 -14.157 -14.484 -14.587 -14.510
5.400 -4.472 -4.045 -6.667 -9.572 -11.000 -11.565 -12.300 -12.166 -12.853 -12.816 -13.201 -13.552 -13.927 -14.147 -14.483 -14.593 -14.519
5.500 -4.353 -3.870 -6.552 -9.472 -10.925 -11.501 -12.249 -12.115 -12.813 -12.780 -13.169 -13.527 -13.910 -14.136 -14.481 -14.597 -14.527
5.600 -4.232 -3.693 -6.435 -9.370 -10.849 -11.435 -12.197 -12.063 -12.772 -12.743 -13.135 -13.500 -13.892 -14.123 -14.478 -14.601 -14.535
5.700 -4.112 -3.514 -6.318 -9.267 -10.773 -11.369 -12.143 -12.010 -12.730 -12.705 -13.102 -13.473 -13.874 -14.111 -14.475 -14.605 -14.542
5.800 -3.992 -3.332 -6.200 -9.162 -10.695 -11.302 -12.089 -11.956 -12.687 -12.667 -13.067 -13.444 -13.854 -14.097 -14.470 -14.607 -14.549
5.900 -3.870 -3.148 -6.081 -9.055 -10.615 -11.233 -12.033 -11.901 -12.642 -12.627 -13.030 -13.415 -13.833 -14.082 -14.465 -14.609 -14.554
6.000 -3.749 -2.961 -5.962 -8.946 -10.534 -11.163 -11.976 -11.844 -12.597 -12.587 -12.993 -13.384 -13.812 -14.066 -14.458 -14.609 -14.559
6.100 -3.627 -2.773 -5.842 -8.835 -10.452 -11.091 -11.918 -11.787 -12.550 -12.545 -12.955 -13.353 -13.789 -14.049 -14.451 -14.609 -14.564
6.200 -3.506 -2.583 -5.722 -8.724 -10.369 -11.020 -11.859 -11.729 -12.503 -12.503 -12.917 -13.321 -13.766 -14.032 -14.444 -14.609 -14.567
6.300 -3.385 -2.391 -5.601 -8.612 -10.285 -10.947 -11.800 -11.670 -12.455 -12.461 -12.877 -13.288 -13.742 -14.014 -14.435 -14.608 -14.571
6.400 -3.264 -2.196 -5.481 -8.498 -10.200 -10.873 -11.739 -11.610 -12.406 -12.417 -12.837 -13.254 -13.717 -13.995 -14.426 -14.606 -14.573
6.500 -3.143 -1.999 -5.359 -8.382 -10.113 -10.798 -11.677 -11.549 -12.356 -12.373 -12.795 -13.219 -13.691 -13.975 -14.415 -14.603 -14.575
6.600 -3.022 -1.800 -5.238 -8.265 -10.026 -10.722 -11.614 -11.487 -12.305 -12.328 -12.753 -13.183 -13.665 -13.954 -14.404 -14.600 -14.576
6.700 -2.901 -1.600 -5.116 -8.147 -9.938 -10.645 -11.551 -11.425 -12.253 -12.282 -12.710 -13.147 -13.637 -13.932 -14.393 -14.595 -14.576
6.800 -2.781 -1.397 -4.995 -8.028 -9.849 -10.567 -11.487 -11.362 -12.201 -12.236 -12.667 -13.109 -13.609 -13.910 -14.380 -14.591 -14.576
6.900 -2.660 -1.193 -4.873 -7.907 -9.759 -10.489 -11.422 -11.298 -12.147 -12.188 -12.622 -13.071 -13.580 -13.886 -14.367 -14.585 -14.575
7.000 -2.540 -0.986 -4.752 -7.786 -9.669 -10.410 -11.356 -11.234 -12.093 -12.140 -12.577 -13.032 -13.549 -13.862 -14.352 -14.579 -14.573
7.100 -2.421 -0.779 -4.631 -7.664 -9.578 -10.330 -11.289 -11.169 -12.038 -12.092 -12.531 -12.992 -13.519 -13.837 -14.338 -14.572 -14.571
7.200 -2.303 -0.571 -4.511 -7.542 -9.487 -10.250 -11.223 -11.104 -11.983 -12.044 -12.485 -12.952 -13.488 -13.812 -14.322 -14.564 -14.569
7.300 -2.186 -0.364 -4.392 -7.420 -9.396 -10.171 -11.156 -11.038 -11.928 -11.995 -12.438 -12.912 -13.456 -13.786 -14.306 -14.556 -14.566
7.400 -2.071 -0.156 -4.274 -7.298 -9.304 -10.090 -11.088 -10.972 -11.872 -11.945 -12.391 -12.870 -13.423 -13.759 -14.289 -14.547 -14.562
7.500 -1.956 0.052 -4.157 -7.175 -9.213 -10.010 -11.020 -10.906 -11.815 -11.895 -12.343 -12.828 -13.389 -13.731 -14.272 -14.538 -14.557
7.600 -1.842 0.260 -4.041 -7.053 -9.121 -9.929 -10.952 -10.839 -11.758 -11.844 -12.294 -12.785 -13.355 -13.703 -14.253 -14.527 -14.552
7.700 -1.730 0.464 -3.927 -6.932 -9.030 -9.848 -10.884 -10.773 -11.700 -11.794 -12.246 -12.742 -13.321 -13.674 -14.234 -14.516 -14.547
7.800 -1.620 0.666 -3.814 -6.812 -8.939 -9.768 -10.816 -10.706 -11.643 -11.743 -12.196 -12.698 -13.285 -13.644 -14.214 -14.505 -14.541
7.900 -1.512 0.864 -3.704 -6.694 -8.849 -9.688 -10.747 -10.640 -11.585 -11.691 -12.147 -12.654 -13.249 -13.614 -14.194 -14.493 -14.534
8.000 -1.406 1.058 -3.596 -6.577 -8.760 -9.609 -10.679 -10.573 -11.527 -11.640 -12.097 -12.609 -13.213 -13.583 -14.173 -14.480 -14.526
8.100 -1.303 1.245 -3.490 -6.462 -8.672 -9.530 -10.611 -10.507 -11.469 -11.588 -12.047 -12.564 -13.176 -13.552 -14.151 -14.467 -14.519
8.200 -1.202 1.425 -3.387 -6.350 -8.585 -9.452 -10.543 -10.441 -11.411 -11.537 -11.997 -12.519 -13.138 -13.519 -14.129 -14.452 -14.510
8.300 -1.103 1.597 -3.287 -6.241 -8.499 -9.375 -10.476 -10.376 -11.353 -11.485 -11.946 -12.473 -13.100 -13.487 -14.106 -14.438 -14.501
8.400 -1.033 1.712 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
8.500 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
8.600 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
8.700 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
8.800 -0.957 1.788 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
8.900 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.000 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.100 -0.897 1.848 -3.080 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
9.200 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
9.300 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
9.400 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.500 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
9.600 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
9.700 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
9.800 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
9.900 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
10.000 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
10.100 -0.681 2.064 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
10.200 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
10.300 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
10.400 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
10.500 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
10.600 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
10.700 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
10.800 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
10.900 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.000 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
11.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.200 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
11.300 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.400 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
11.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
11.600 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
11.700 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
11.800 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
11.900 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
12.000 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
12.100 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
12.200 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
12.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
12.400 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
12.500 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
12.600 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
12.700 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
12.800 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
12.900 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
13.000 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
13.100 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
13.200 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.300 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
13.400 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
13.500 0.167 2.912 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
13.600 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.700 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
13.800 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
13.900 0.270 3.015 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
14.000 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
14.100 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
14.200 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
14.300 0.372 3.117 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
14.400 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
14.500 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
14.600 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
14.700 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
14.800 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
14.900 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.933
15.000 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
