# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.026 -5.162 -7.091 -9.721 -10.949 -11.452 -12.122 -11.992 -12.629 -12.580 -12.947 -13.272 -13.611 -13.805 -14.084 -14.130 -14.004
1.400 -4.846 -4.932 -6.930 -9.594 -10.856 -11.374 -12.064 -11.934 -12.589 -12.548 -12.922 -13.260 -13.619 -13.826 -14.132 -14.201 -14.091
1.500 -4.674 -4.709 -6.775 -9.470 -10.763 -11.294 -12.002 -11.873 -12.546 -12.512 -12.893 -13.243 -13.621 -13.841 -14.171 -14.263 -14.169
1.600 -4.512 -4.497 -6.629 -9.351 -10.673 -11.216 -11.942 -11.813 -12.501 -12.476 -12.862 -13.224 -13.618 -13.851 -14.206 -14.320 -14.241
1.700 -4.355 -4.287 -6.485 -9.234 -10.584 -11.139 -11.880 -11.752 -12.455 -12.438 -12.829 -13.202 -13.613 -13.858 -14.235 -14.370 -14.306
1.800 -4.208 -4.087 -6.349 -9.122 -10.497 -11.064 -11.819 -11.691 -12.408 -12.398 -12.793 -13.176 -13.603 -13.859 -14.259 -14.415 -14.366
1.900 -4.065 -3.891 -6.217 -9.013 -10.412 -10.989 -11.757 -11.631 -12.360 -12.357 -12.757 -13.149 -13.591 -13.858 -14.280 -14.456 -14.421
2.000 -3.926 -3.698 -6.088 -8.906 -10.329 -10.915 -11.697 -11.571 -12.312 -12.316 -12.720 -13.121 -13.576 -13.855 -14.297 -14.493 -14.472
2.100 -3.795 -3.512 -5.964 -8.802 -10.247 -10.843 -11.636 -11.511 -12.263 -12.274 -12.681 -13.090 -13.559 -13.847 -14.310 -14.525 -14.518
2.200 -3.667 -3.329 -5.844 -8.700 -10.168 -10.772 -11.576 -11.452 -12.214 -12.232 -12.642 -13.058 -13.540 -13.838 -14.321 -14.555 -14.561
2.300 -3.543 -3.149 -5.726 -8.601 -10.090 -10.702 -11.517 -11.393 -12.165 -12.189 -12.602 -13.025 -13.520 -13.827 -14.329 -14.581 -14.601
2.400 -3.437 -2.977 -5.626 -8.519 -10.037 -10.660 -11.487 -11.364 -12.145 -12.174 -12.589 -13.018 -13.519 -13.832 -14.341 -14.601 -14.625
2.500 -3.341 -2.808 -5.535 -8.447 -9.998 -10.633 -11.473 -11.350 -12.141 -12.173 -12.591 -13.024 -13.530 -13.844 -14.356 -14.617 -14.641
2.600 -3.249 -2.643 -5.448 -8.375 -9.959 -10.605 -11.458 -11.335 -12.135 -12.171 -12.592 -13.029 -13.538 -13.855 -14.370 -14.631 -14.655
2.700 -3.160 -2.480 -5.362 -8.305 -9.919 -10.577 -11.442 -11.320 -12.129 -12.168 -12.591 -13.032 -13.546 -13.865 -14.382 -14.644 -14.669
2.800 -3.075 -2.321 -5.280 -8.235 -9.880 -10.549 -11.426 -11.304 -12.122 -12.163 -12.589 -13.034 -13.552 -13.873 -14.393 -14.656 -14.681
2.900 -2.993 -2.162 -5.199 -8.166 -9.841 -10.520 -11.409 -11.287 -12.113 -12.158 -12.586 -13.035 -13.557 -13.880 -14.402 -14.667 -14.692
3.000 -2.914 -2.009 -5.122 -8.098 -9.803 -10.492 -11.392 -11.271 -12.104 -12.153 -12.582 -13.035 -13.561 -13.887 -14.411 -14.677 -14.703
3.100 -2.837 -1.856 -5.047 -8.031 -9.764 -10.464 -11.374 -11.253 -12.095 -12.146 -12.578 -13.034 -13.564 -13.892 -14.419 -14.686 -14.712
3.200 -2.764 -1.708 -4.974 -7.966 -9.726 -10.435 -11.356 -11.236 -12.084 -12.139 -12.572 -13.032 -13.566 -13.896 -14.426 -14.694 -14.721
3.300 -2.693 -1.560 -4.903 -7.901 -9.688 -10.406 -11.336 -11.217 -12.073 -12.130 -12.566 -13.028 -13.566 -13.898 -14.431 -14.701 -14.728
3.400 -2.623 -1.415 -4.833 -7.836 -9.649 -10.377 -11.317 -11.198 -12.060 -12.121 -12.558 -13.024 -13.566 -13.900 -14.436 -14.707 -14.735
3.500 -2.556 -1.272 -4.766 -7.772 -9.612 -10.348 -11.297 -11.179 -12.048 -12.112 -12.551 -13.019 -13.565 -13.901 -14.440 -14.713 -14.741
3.600 -2.491 -1.132 -4.700 -7.710 -9.574 -10.318 -11.277 -11.159 -12.035 -12.102 -12.542 -13.014 -13.563 -13.902 -14.443 -14.717 -14.747
3.700 -2.428 -0.996 -4.637 -7.649 -9.537 -10.290 -11.256 -11.140 -12.021 -12.091 -12.533 -13.008 -13.561 -13.901 -14.445 -14.721 -14.752
3.800 -2.367 -0.861 -4.575 -7.589 -9.500 -10.260 -11.235 -11.119 -12.007 -12.080 -12.523 -13.000 -13.557 -13.900 -14.447 -14.725 -14.756
3.900 -2.307 -0.727 -4.514 -7.528 -9.462 -10.230 -11.214 -11.098 -11.991 -12.067 -12.512 -12.992 -13.553 -13.897 -14.447 -14.727 -14.759
4.000 -2.249 -0.597 -4.455 -7.469 -9.425 -10.201 -11.192 -11.077 -11.976 -12.055 -12.500 -12.984 -13.548 -13.894 -14.447 -14.729 -14.762
4.100 -2.192 -0.469 -4.397 -7.411 -9.389 -10.171 -11.170 -11.056 -11.960 -12.042 -12.488 -12.974 -13.542 -13.890 -14.447 -14.730 -14.764
4.200 -2.137 -0.344 -4.341 -7.354 -9.352 -10.141 -11.147 -11.034 -11.943 -12.028 -12.476 -12.964 -13.536 -13.886 -14.445 -14.731 -14.766
4.300 -2.084 -0.223 -4.286 -7.297 -9.316 -10.112 -11.125 -11.012 -11.926 -12.014 -12.463 -12.954 -13.529 -13.881 -14.443 -14.731 -14.767
4.400 -2.031 -0.103 -4.232 -7.242 -9.279 -10.082 -11.102 -10.990 -11.909 -11.999 -12.449 -12.943 -13.521 -13.875 -14.441 -14.731 -14.768
4.500 -1.980 0.015 -4.179 -7.186 -9.243 -10.051 -11.078 -10.967 -11.890 -11.984 -12.435 -12.931 -13.512 -13.869 -14.437 -14.730 -14.768
4.600 -1.929 0.129 -4.128 -7.132 -9.207 -10.021 -11.054 -10.944 -11.871 -11.968 -12.420 -12.918 -13.503 -13.862 -14.433 -14.728 -14.768
4.700 -1.880 0.240 -4.077 -7.078 -9.171 -9.990 -11.030 -10.920 -11.852 -11.952 -12.404 -12.905 -13.493 -13.854 -14.429 -14.726 -14.767
4.800 -1.832 0.349 -4.027 -7.025 -9.134 -9.960 -11.005 -10.896 -11.833 -11.935 -12.389 -12.892 -13.483 -13.846 -14.424 -14.723 -14.766
4.900 -1.785 0.454 -3.979 -6.974 -9.099 -9.930 -10.981 -10.873 -11.813 -11.918 -12.372 -12.878 -13.472 -13.837 -14.419 -14.721 -14.765
5.000 -1.738 0.555 -3.932 -6.923 -9.063 -9.899 -10.956 -10.848 -11.793 -11.900 -12.356 -12.863 -13.461 -13.828 -14.413 -14.717 -14.763
5.100 -1.692 0.655 -3.884 -6.872 -9.027 -9.868 -10.930 -10.824 -11.772 -11.882 -12.338 -12.848 -13.449 -13.818 -14.406 -14.713 -14.760
5.200 -1.647 0.751 -3.838 -6.821 -8.991 -9.837 -10.904 -10.798 -11.751 -11.863 -12.320 -12.832 -13.436 -13.807 -14.399 -14.709 -14.758
5.300 -1.603 0.845 -3.792 -6.772 -8.955 -9.805 -10.878 -10.773 -11.729 -11.844 -12.302 -12.815 -13.423 -13.796 -14.391 -14.704 -14.754
5.400 -1.559 0.934 -3.747 -6.723 -8.920 -9.774 -10.851 -10.747 -11.706 -11.824 -12.283 -12.799 -13.409 -13.784 -14.383 -14.698 -14.751
5.500 -1.516 1.021 -3.703 -6.675 -8.884 -9.743 -10.825 -10.721 -11.684 -11.804 -12.263 -12.781 -13.395 -13.772 -14.375 -14.693 -14.747
5.600 -1.473 1.105 -3.660 -6.627 -8.848 -9.711 -10.798 -10.695 -11.661 -11.784 -12.244 -12.763 -13.380 -13.760 -14.366 -14.687 -14.743
5.700 -1.431 1.184 -3.617 -6.580 -8.813 -9.679 -10.770 -10.668 -11.637 -11.763 -12.223 -12.745 -13.365 -13.747 -14.356 -14.681 -14.739
5.800 -1.389 1.261 -3.574 -6.534 -8.777 -9.647 -10.743 -10.641 -11.614 -11.742 -12.203 -12.727 -13.349 -13.733 -14.347 -14.674 -14.734
5.900 -1.348 1.336 -3.532 -6.488 -8.741 -9.615 -10.715 -10.614 -11.589 -11.720 -12.182 -12.707 -13.333 -13.719 -14.336 -14.667 -14.729
6.000 -1.307 1.407 -3.491 -6.442 -8.706 -9.583 -10.686 -10.586 -11.565 -11.698 -12.160 -12.687 -13.316 -13.704 -14.325 -14.659 -14.724
6.100 -1.267 1.476 -3.449 -6.397 -8.669 -9.550 -10.658 -10.558 -11.540 -11.675 -12.138 -12.667 -13.299 -13.689 -14.314 -14.651 -14.718
6.200 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
6.300 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
6.400 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
6.500 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
6.600 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
6.700 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
6.800 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
6.900 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
7.000 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
7.100 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
7.200 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
7.300 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
7.400 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
7.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
7.600 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
7.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
7.800 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
7.900 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
8.000 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
8.100 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
8.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
8.300 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
8.400 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.449
8.500 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
8.600 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
8.700 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
8.800 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
8.900 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
9.000 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
9.100 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
9.200 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
9.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.400 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.500 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
9.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
9.800 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
9.900 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
10.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
10.100 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
10.200 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
10.300 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.400 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
10.500 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
10.600 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
10.700 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
10.800 -0.647 2.098 -2.830 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
10.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
11.100 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
11.300 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
11.400 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
11.500 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
11.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
11.700 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
11.800 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
11.900 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
12.000 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
12.100 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
12.200 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
12.300 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
12.400 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
12.500 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
12.600 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
12.700 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
12.800 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
12.900 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.000 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
13.100 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.200 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.300 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
13.400 -0.257 2.488 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
13.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
13.600 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.683
13.700 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
13.800 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
13.900 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
14.000 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
14.100 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
14.200 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.300 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.400 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.500 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
14.600 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.800 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.900 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
15.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
